player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Robinson,F,25,1,3,0,0,8,10,2,5,7,0,2,0,1,3,10,TRUE,2009-12-22,Cincinnati,A
A. Buechert,C,21,4,8,0,0,0,2,2,3,5,1,0,0,3,3,8,TRUE,2009-12-22,Cincinnati,A
M. Morgan,C,26,5,9,0,1,0,0,1,1,2,0,0,0,1,5,10,TRUE,2009-12-22,Cincinnati,A
R. Middleton,G,26,3,8,1,2,0,0,0,3,3,2,1,0,2,3,7,TRUE,2009-12-22,Cincinnati,A
A. Jones,G,24,0,3,0,2,2,3,0,1,1,1,0,0,3,0,2,TRUE,2009-12-22,Cincinnati,A
C. Malcolm,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-22,Cincinnati,A
C. Corbin,F,30,5,12,0,0,2,4,5,1,6,3,3,0,2,3,12,FALSE,2009-12-22,Cincinnati,A
R. Dreher,G,19,0,4,0,2,1,2,1,2,3,2,0,2,0,1,1,FALSE,2009-12-22,Cincinnati,A
R. King,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-22,Cincinnati,A
R. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Cincinnati,A
G. Gamble,G,11,1,4,1,4,0,0,0,0,0,0,1,0,0,1,3,FALSE,2009-12-22,Cincinnati,A
J. Burton,G,13,1,3,0,0,0,0,0,0,0,3,0,0,0,0,2,FALSE,2009-12-22,Cincinnati,A
TEAM,NA,NA,21,56,2,11,13,21,12,16,28,12,7,2,12,20,57,FALSE,2009-12-22,Cincinnati,A
