player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,31,5,12,0,1,1,3,6,5,11,0,1,0,0,3,11,LSU,Missouri,FALSE,TRUE,2023-02-01,A
4398348,KJ Williams,F,33,6,10,1,3,2,2,4,7,11,1,0,2,0,3,15,LSU,Missouri,FALSE,TRUE,2023-02-01,A
4701837,C. Hayes,G,21,4,7,2,4,0,0,0,0,0,3,0,0,0,4,10,LSU,Missouri,FALSE,TRUE,2023-02-01,A
4683676,J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LSU,Missouri,FALSE,TRUE,2023-02-01,A
4432175,A. Miller,G,34,3,12,3,11,2,2,0,1,1,1,4,0,4,1,11,LSU,Missouri,FALSE,TRUE,2023-02-01,A
5105537,S. Phillips,F,11,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,LSU,Missouri,FALSE,FALSE,2023-02-01,A
5105534,J. Reed,F,3,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,LSU,Missouri,FALSE,FALSE,2023-02-01,A
4684733,T. Ward,F,8,2,5,2,3,0,0,0,0,0,0,0,0,1,4,6,LSU,Missouri,FALSE,FALSE,2023-02-01,A
4703264,J. Hill,G,35,4,15,3,11,2,2,1,1,2,4,1,0,3,0,13,LSU,Missouri,FALSE,FALSE,2023-02-01,A
4593008,T. Hannibal,G,22,3,5,0,0,5,6,1,2,3,5,0,0,3,1,11,LSU,Missouri,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,27,66,11,33,12,17,15,23,38,15,7,2,12,18,77,LSU,Missouri,FALSE,FALSE,2023-02-01,A
