player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105534,J. Reed,F,15,0,5,0,0,0,0,2,0,2,0,0,0,0,1,0,LSU,Vanderbilt,FALSE,TRUE,2023-03-09,N
4398348,KJ Williams,F,38,10,16,4,8,2,2,5,6,11,2,0,0,2,1,26,LSU,Vanderbilt,FALSE,TRUE,2023-03-09,N
4701837,C. Hayes,G,28,5,11,1,4,5,8,0,3,3,2,0,0,1,3,16,LSU,Vanderbilt,FALSE,TRUE,2023-03-09,N
4593008,T. Hannibal,G,30,3,9,0,0,7,10,7,6,13,4,2,0,3,5,13,LSU,Vanderbilt,FALSE,TRUE,2023-03-09,N
4432175,A. Miller,G,30,0,9,0,6,2,2,0,1,1,2,1,0,0,3,2,LSU,Vanderbilt,FALSE,TRUE,2023-03-09,N
5105537,S. Phillips,F,16,1,3,0,0,0,0,2,2,4,0,0,1,1,2,2,LSU,Vanderbilt,FALSE,FALSE,2023-03-09,N
4684733,T. Ward,F,26,3,8,1,3,0,0,3,2,5,1,1,0,0,3,7,LSU,Vanderbilt,FALSE,FALSE,2023-03-09,N
4703264,J. Hill,G,10,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,LSU,Vanderbilt,FALSE,FALSE,2023-03-09,N
4683676,J. Williams,G,7,0,5,0,2,0,0,1,0,1,0,0,0,0,1,0,LSU,Vanderbilt,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,23,69,6,23,16,22,20,22,42,11,4,1,8,21,68,LSU,Vanderbilt,FALSE,FALSE,2023-03-09,N
