player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105534,J. Reed,F,23,2,3,0,1,2,2,0,0,0,2,0,1,3,3,6,LSU,Kansas State,FALSE,TRUE,2022-11-23,N
4567590,M. Wilkinson,F,12,1,2,1,1,0,0,0,3,3,0,1,0,2,4,3,LSU,Kansas State,FALSE,TRUE,2022-11-23,N
4398348,KJ Williams,F,36,8,13,0,1,1,2,5,5,10,1,1,1,2,3,17,LSU,Kansas State,FALSE,TRUE,2022-11-23,N
4703264,J. Hill,G,36,4,15,2,6,2,6,1,1,2,2,2,0,4,1,12,LSU,Kansas State,FALSE,TRUE,2022-11-23,N
4432175,A. Miller,G,30,4,12,2,8,1,2,0,2,2,1,0,0,1,3,11,LSU,Kansas State,FALSE,TRUE,2022-11-23,N
4702432,D. Fountain,F,14,1,2,0,0,1,2,0,1,1,0,0,0,1,3,3,LSU,Kansas State,FALSE,FALSE,2022-11-23,N
4684733,T. Ward,F,4,1,2,0,1,0,0,2,0,2,0,1,0,0,1,2,LSU,Kansas State,FALSE,FALSE,2022-11-23,N
4703671,K. Coleman,C,4,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,LSU,Kansas State,FALSE,FALSE,2022-11-23,N
4701837,C. Hayes,G,13,1,2,1,1,0,0,0,2,2,0,0,0,3,2,3,LSU,Kansas State,FALSE,FALSE,2022-11-23,N
4593008,T. Hannibal,G,28,1,1,0,0,0,0,0,5,5,4,4,0,1,2,2,LSU,Kansas State,FALSE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,23,53,6,19,7,14,9,21,30,10,9,3,17,22,59,LSU,Kansas State,FALSE,FALSE,2022-11-23,N
