player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,26,1,6,0,1,0,0,4,1,5,0,1,1,2,2,2,LSU,Auburn,TRUE,TRUE,2023-01-18,H
4398348,KJ Williams,F,35,7,15,2,5,0,1,3,5,8,0,2,2,3,0,16,LSU,Auburn,TRUE,TRUE,2023-01-18,H
4701837,C. Hayes,G,26,1,6,0,3,0,0,0,3,3,2,0,0,0,0,2,LSU,Auburn,TRUE,TRUE,2023-01-18,H
4683676,J. Williams,G,31,3,7,1,1,0,0,1,5,6,1,0,0,1,3,7,LSU,Auburn,TRUE,TRUE,2023-01-18,H
4432175,A. Miller,G,37,2,11,1,8,0,0,1,2,3,3,1,0,4,3,5,LSU,Auburn,TRUE,TRUE,2023-01-18,H
5105537,S. Phillips,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LSU,Auburn,TRUE,FALSE,2023-01-18,H
5105534,J. Reed,F,9,0,1,0,0,0,2,1,4,5,0,1,1,0,1,0,LSU,Auburn,TRUE,FALSE,2023-01-18,H
4684733,T. Ward,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,LSU,Auburn,TRUE,FALSE,2023-01-18,H
4703671,K. Coleman,C,5,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,LSU,Auburn,TRUE,FALSE,2023-01-18,H
4593008,T. Hannibal,G,24,3,11,0,1,10,12,1,1,2,1,0,1,1,2,16,LSU,Auburn,TRUE,FALSE,2023-01-18,H
NA,TEAM,NA,NA,17,58,4,20,11,17,14,24,38,7,5,5,11,13,49,LSU,Auburn,TRUE,FALSE,2023-01-18,H
