player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105534,J. Reed,F,21,3,3,0,0,2,4,2,4,6,0,1,0,1,4,8,LSU,New Orleans,TRUE,TRUE,2022-11-17,H
4567590,M. Wilkinson,F,18,2,4,2,4,0,0,0,0,0,1,0,0,0,3,6,LSU,New Orleans,TRUE,TRUE,2022-11-17,H
4398348,KJ Williams,F,19,3,5,1,2,0,0,1,3,4,0,3,0,3,2,7,LSU,New Orleans,TRUE,TRUE,2022-11-17,H
4703264,J. Hill,G,26,4,9,3,5,1,2,1,1,2,5,3,0,2,1,12,LSU,New Orleans,TRUE,TRUE,2022-11-17,H
4432175,A. Miller,G,23,2,8,1,7,2,2,0,2,2,1,1,0,1,1,7,LSU,New Orleans,TRUE,TRUE,2022-11-17,H
5105537,S. Phillips,F,4,0,0,0,0,4,4,0,1,1,1,0,0,1,4,4,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4902710,A. Benhayoune,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4702432,D. Fountain,F,17,4,5,1,1,6,6,3,5,8,2,7,0,1,1,15,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4684733,T. Ward,F,10,1,3,1,2,0,0,0,0,0,0,0,0,0,2,3,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4703671,K. Coleman,C,17,2,2,0,0,0,1,2,5,7,0,2,2,1,3,4,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4702409,B. Egemo,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4701837,C. Hayes,G,16,5,7,3,5,0,0,0,0,0,3,0,1,1,1,13,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4683676,J. Williams,G,8,2,4,0,1,1,2,0,0,0,1,0,0,1,0,5,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4593008,T. Hannibal,G,17,2,7,0,0,3,5,1,1,2,0,0,0,2,1,7,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
4398288,P. Edwards,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,30,58,12,28,19,26,12,24,36,14,17,3,14,23,91,LSU,New Orleans,TRUE,FALSE,2022-11-17,H
