player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,31,4,7,0,1,0,0,2,5,7,2,2,1,0,4,8,LSU,Winthrop,TRUE,TRUE,2022-12-17,H
4398348,KJ Williams,F,25,8,14,2,4,0,0,2,4,6,0,1,1,2,3,18,LSU,Winthrop,TRUE,TRUE,2022-12-17,H
4703264,J. Hill,G,26,3,7,3,5,0,0,1,2,3,3,0,1,1,1,9,LSU,Winthrop,TRUE,TRUE,2022-12-17,H
4701837,C. Hayes,G,31,8,11,4,6,5,6,0,1,1,4,2,0,1,0,25,LSU,Winthrop,TRUE,TRUE,2022-12-17,H
4432175,A. Miller,G,32,5,15,2,10,2,2,0,3,3,3,0,1,2,1,14,LSU,Winthrop,TRUE,TRUE,2022-12-17,H
5105534,J. Reed,F,12,1,1,0,0,0,0,1,2,3,0,1,0,2,0,2,LSU,Winthrop,TRUE,FALSE,2022-12-17,H
4703671,K. Coleman,C,12,2,4,0,0,1,2,4,3,7,0,0,2,1,2,5,LSU,Winthrop,TRUE,FALSE,2022-12-17,H
4683676,J. Williams,G,10,2,3,0,1,0,1,0,0,0,1,0,0,1,0,4,LSU,Winthrop,TRUE,FALSE,2022-12-17,H
4593008,T. Hannibal,G,21,2,2,0,0,0,1,1,2,3,6,0,0,0,2,4,LSU,Winthrop,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,35,64,11,27,8,12,12,23,35,19,6,6,10,13,89,LSU,Winthrop,TRUE,FALSE,2022-12-17,H
