player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,30,3,4,0,0,2,2,1,5,6,2,1,0,3,5,8,LSU,Florida,TRUE,TRUE,2023-01-10,H
4398348,KJ Williams,F,34,8,20,1,9,6,8,4,3,7,0,0,0,1,2,23,LSU,Florida,TRUE,TRUE,2023-01-10,H
4703264,J. Hill,G,30,1,9,1,7,0,0,0,5,5,6,1,0,3,2,3,LSU,Florida,TRUE,TRUE,2023-01-10,H
4593008,T. Hannibal,G,28,1,6,0,0,2,2,5,7,12,3,2,0,4,2,4,LSU,Florida,TRUE,TRUE,2023-01-10,H
4432175,A. Miller,G,34,2,12,1,8,3,4,0,3,3,0,1,0,3,3,8,LSU,Florida,TRUE,TRUE,2023-01-10,H
5105534,J. Reed,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,LSU,Florida,TRUE,FALSE,2023-01-10,H
4684733,T. Ward,F,17,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,LSU,Florida,TRUE,FALSE,2023-01-10,H
4703671,K. Coleman,C,11,2,3,0,0,0,0,1,0,1,0,0,0,0,2,4,LSU,Florida,TRUE,FALSE,2023-01-10,H
4683676,J. Williams,G,13,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,LSU,Florida,TRUE,FALSE,2023-01-10,H
NA,TEAM,NA,NA,19,59,5,28,13,16,15,25,40,12,5,0,16,21,56,LSU,Florida,TRUE,FALSE,2023-01-10,H
