player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,15,3,5,2,4,0,0,0,2,2,1,2,0,3,3,8,LSU,Georgia,FALSE,TRUE,2023-02-14,A
4684733,T. Ward,F,21,2,6,1,3,2,2,0,3,3,0,1,0,2,3,7,LSU,Georgia,FALSE,TRUE,2023-02-14,A
4398348,KJ Williams,F,37,7,13,0,1,4,5,2,7,9,1,1,0,1,4,18,LSU,Georgia,FALSE,TRUE,2023-02-14,A
4701837,C. Hayes,G,23,1,4,1,2,2,2,0,0,0,3,1,0,2,0,5,LSU,Georgia,FALSE,TRUE,2023-02-14,A
4432175,A. Miller,G,32,2,10,2,8,0,0,1,1,2,2,0,0,1,2,6,LSU,Georgia,FALSE,TRUE,2023-02-14,A
5105537,S. Phillips,F,11,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,LSU,Georgia,FALSE,FALSE,2023-02-14,A
5105534,J. Reed,F,17,3,6,1,1,2,2,0,6,6,0,0,0,3,5,9,LSU,Georgia,FALSE,FALSE,2023-02-14,A
4703264,J. Hill,G,26,2,6,0,3,2,2,0,5,5,2,2,0,2,2,6,LSU,Georgia,FALSE,FALSE,2023-02-14,A
4593008,T. Hannibal,G,18,0,2,0,1,4,6,0,1,1,2,1,0,3,0,4,LSU,Georgia,FALSE,FALSE,2023-02-14,A
NA,TEAM,NA,NA,20,52,7,23,16,19,6,31,37,11,8,0,19,21,63,LSU,Georgia,FALSE,FALSE,2023-02-14,A
