player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,21,0,9,0,4,9,10,2,0,2,0,1,0,3,1,9,LSU,Alabama,FALSE,TRUE,2023-01-14,A
4398348,KJ Williams,F,18,4,12,2,3,0,0,1,0,1,0,0,0,2,4,10,LSU,Alabama,FALSE,TRUE,2023-01-14,A
4703264,J. Hill,G,18,1,7,1,5,0,0,0,2,2,0,0,0,1,0,3,LSU,Alabama,FALSE,TRUE,2023-01-14,A
4593008,T. Hannibal,G,16,1,2,0,0,0,0,2,4,6,3,0,0,0,1,2,LSU,Alabama,FALSE,TRUE,2023-01-14,A
4432175,A. Miller,G,31,2,5,2,2,3,5,0,4,4,1,0,0,1,3,9,LSU,Alabama,FALSE,TRUE,2023-01-14,A
5105537,S. Phillips,F,14,1,2,0,0,0,0,1,3,4,0,1,0,1,1,2,LSU,Alabama,FALSE,FALSE,2023-01-14,A
5105534,J. Reed,F,18,2,4,0,1,1,4,3,4,7,0,0,0,2,2,5,LSU,Alabama,FALSE,FALSE,2023-01-14,A
4684733,T. Ward,F,14,1,6,0,2,0,0,1,1,2,1,2,0,0,0,2,LSU,Alabama,FALSE,FALSE,2023-01-14,A
4703671,K. Coleman,C,10,1,4,0,0,3,4,1,2,3,0,0,0,0,3,5,LSU,Alabama,FALSE,FALSE,2023-01-14,A
4701837,C. Hayes,G,20,4,6,2,3,0,0,0,1,1,2,0,0,0,2,10,LSU,Alabama,FALSE,FALSE,2023-01-14,A
4683676,J. Williams,G,20,1,4,1,1,6,6,0,1,1,5,0,0,1,1,9,LSU,Alabama,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,18,61,8,21,22,29,14,24,38,12,4,0,11,18,66,LSU,Alabama,FALSE,FALSE,2023-01-14,A
