player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105534,J. Reed,F,23,1,4,0,1,1,1,1,2,3,1,0,1,1,3,3,LSU,Kansas City,TRUE,TRUE,2022-11-09,H
4567590,M. Wilkinson,F,23,3,7,3,4,0,0,1,0,1,2,2,0,1,4,9,LSU,Kansas City,TRUE,TRUE,2022-11-09,H
4398348,KJ Williams,F,39,5,13,0,2,3,4,6,8,14,0,1,3,4,3,13,LSU,Kansas City,TRUE,TRUE,2022-11-09,H
4703264,J. Hill,G,31,4,9,1,5,4,5,1,3,4,7,4,0,3,3,13,LSU,Kansas City,TRUE,TRUE,2022-11-09,H
4432175,A. Miller,G,34,6,14,4,9,2,2,0,3,3,2,2,0,1,0,18,LSU,Kansas City,TRUE,TRUE,2022-11-09,H
5105537,S. Phillips,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,LSU,Kansas City,TRUE,FALSE,2022-11-09,H
4702432,D. Fountain,F,11,1,1,0,0,2,2,0,3,3,0,1,0,1,3,4,LSU,Kansas City,TRUE,FALSE,2022-11-09,H
4703671,K. Coleman,C,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,LSU,Kansas City,TRUE,FALSE,2022-11-09,H
4701837,C. Hayes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,LSU,Kansas City,TRUE,FALSE,2022-11-09,H
4683676,J. Williams,G,12,3,4,0,0,1,3,1,3,4,2,0,0,2,1,7,LSU,Kansas City,TRUE,FALSE,2022-11-09,H
4593008,T. Hannibal,G,18,1,3,0,0,5,9,2,6,8,2,1,0,2,3,7,LSU,Kansas City,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,24,57,8,21,18,26,13,32,45,16,11,4,15,23,74,LSU,Kansas City,TRUE,FALSE,2022-11-09,H
