player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,23,3,5,0,1,4,4,3,3,6,0,0,1,0,3,10,LSU,Texas Tech,TRUE,TRUE,2023-01-28,H
4398348,KJ Williams,F,34,5,18,2,5,2,3,4,5,9,1,1,2,0,4,14,LSU,Texas Tech,TRUE,TRUE,2023-01-28,H
4701837,C. Hayes,G,26,4,9,1,4,0,0,0,2,2,1,1,0,2,2,9,LSU,Texas Tech,TRUE,TRUE,2023-01-28,H
4683676,J. Williams,G,31,1,8,0,4,0,0,3,2,5,4,1,0,2,1,2,LSU,Texas Tech,TRUE,TRUE,2023-01-28,H
4432175,A. Miller,G,34,6,12,5,10,3,4,1,2,3,1,2,0,2,4,20,LSU,Texas Tech,TRUE,TRUE,2023-01-28,H
5105534,J. Reed,F,15,0,0,0,0,3,4,2,1,3,0,0,1,1,1,3,LSU,Texas Tech,TRUE,FALSE,2023-01-28,H
4703671,K. Coleman,C,8,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,LSU,Texas Tech,TRUE,FALSE,2023-01-28,H
4703264,J. Hill,G,9,1,3,1,2,0,0,0,0,0,1,0,0,2,0,3,LSU,Texas Tech,TRUE,FALSE,2023-01-28,H
4593008,T. Hannibal,G,20,2,3,0,0,3,4,1,1,2,1,1,0,1,1,7,LSU,Texas Tech,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,22,59,9,26,15,19,17,17,34,10,6,4,10,16,68,LSU,Texas Tech,TRUE,FALSE,2023-01-28,H
