player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,27,4,5,0,0,3,3,2,6,8,2,1,0,3,3,11,LSU,East Tennessee State,TRUE,TRUE,2022-12-21,H
4398348,KJ Williams,F,36,11,18,3,5,3,4,3,9,12,3,3,0,1,2,28,LSU,East Tennessee State,TRUE,TRUE,2022-12-21,H
4703264,J. Hill,G,36,3,11,3,7,0,2,0,2,2,5,1,0,1,1,9,LSU,East Tennessee State,TRUE,TRUE,2022-12-21,H
4701837,C. Hayes,G,19,1,3,0,2,0,0,0,0,0,3,0,0,3,2,2,LSU,East Tennessee State,TRUE,TRUE,2022-12-21,H
4432175,A. Miller,G,33,3,10,0,5,3,3,1,1,2,1,1,0,2,0,9,LSU,East Tennessee State,TRUE,TRUE,2022-12-21,H
5105534,J. Reed,F,13,2,2,0,0,0,0,0,1,1,0,1,1,1,2,4,LSU,East Tennessee State,TRUE,FALSE,2022-12-21,H
4684733,T. Ward,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,LSU,East Tennessee State,TRUE,FALSE,2022-12-21,H
4703671,K. Coleman,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,LSU,East Tennessee State,TRUE,FALSE,2022-12-21,H
4683676,J. Williams,G,15,1,3,0,2,0,0,0,1,1,0,1,0,1,0,2,LSU,East Tennessee State,TRUE,FALSE,2022-12-21,H
4593008,T. Hannibal,G,14,2,4,0,0,3,3,2,4,6,2,0,0,2,2,7,LSU,East Tennessee State,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,27,57,6,21,12,15,10,26,36,16,8,1,16,15,72,LSU,East Tennessee State,TRUE,FALSE,2022-12-21,H
