player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ndiaye,C,13,2,3,0,0,0,0,0,1,1,0,0,1,0,5,4,TRUE,2009-01-21,Louisville,H
G. Echenique,C,38,5,11,0,0,3,5,2,5,7,0,3,1,0,3,13,TRUE,2009-01-21,Louisville,H
C. Chandler,G,29,4,9,1,5,0,0,2,4,6,7,2,0,4,1,9,TRUE,2009-01-21,Louisville,H
A. Farmer,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-01-21,Louisville,H
M. Rosario,G,32,7,18,4,10,3,4,3,1,4,2,1,1,5,3,21,TRUE,2009-01-21,Louisville,H
J.R. Inman,F,27,2,8,0,1,1,2,2,3,5,2,0,0,0,2,5,FALSE,2009-01-21,Louisville,H
P. Jackson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-01-21,Louisville,H
J. GriffinJ,F,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-21,Louisville,H
M. Coburn,G,30,2,3,0,1,1,2,0,0,0,4,2,0,4,2,5,FALSE,2009-01-21,Louisville,H
E. Pettis,G,12,0,3,0,2,2,2,0,1,1,1,0,0,0,0,2,FALSE,2009-01-21,Louisville,H
TEAM,NA,NA,22,57,5,20,10,15,11,17,28,16,8,3,16,17,59,FALSE,2009-01-21,Louisville,H
