player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ndiaye,C,25,1,1,0,0,3,5,1,3,4,0,0,3,1,4,5,TRUE,2008-12-20,Bryant,H
G. Echenique,C,26,2,4,0,0,7,8,4,7,11,0,0,2,1,3,11,TRUE,2008-12-20,Bryant,H
M. Coburn,G,26,3,5,0,1,1,1,0,3,3,4,0,1,1,1,7,TRUE,2008-12-20,Bryant,H
E. Pettis,G,12,1,4,0,1,2,2,1,4,5,1,0,0,1,0,4,TRUE,2008-12-20,Bryant,H
M. Rosario,G,29,7,14,4,10,0,0,2,5,7,3,1,0,4,1,18,TRUE,2008-12-20,Bryant,H
P. Jackson,F,9,1,2,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2008-12-20,Bryant,H
J.R. Inman,F,19,3,5,0,1,1,2,1,0,1,0,1,1,0,3,7,FALSE,2008-12-20,Bryant,H
J. GriffinJ,F,7,1,2,1,1,0,0,1,1,2,0,0,0,0,1,3,FALSE,2008-12-20,Bryant,H
M. Kuhn,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-12-20,Bryant,H
C. Chandler,G,23,0,6,0,4,1,2,1,2,3,5,2,1,2,2,1,FALSE,2008-12-20,Bryant,H
A. Farmer,G,21,2,4,0,2,3,4,0,1,1,1,1,0,1,1,7,FALSE,2008-12-20,Bryant,H
TEAM,NA,NA,22,48,5,21,18,24,13,30,43,14,6,8,12,17,67,FALSE,2008-12-20,Bryant,H
