player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ndiaye,C,22,1,2,0,0,2,2,2,6,8,1,0,6,2,4,4,TRUE,2008-11-30,Saint Peter's,H
M. Coburn,G,25,3,6,0,1,2,2,1,2,3,1,0,0,2,1,8,TRUE,2008-11-30,Saint Peter's,H
E. Pettis,G,19,3,6,2,3,0,0,3,2,5,0,1,0,2,3,8,TRUE,2008-11-30,Saint Peter's,H
M. Rosario,G,28,4,10,0,3,0,0,0,4,4,1,0,0,5,1,8,TRUE,2008-11-30,Saint Peter's,H
P. Jackson,F,2,0,0,0,0,2,2,1,0,1,1,0,0,2,0,2,TRUE,2008-11-30,Saint Peter's,H
J.R. Inman,F,26,2,4,0,0,6,6,4,5,9,1,0,2,4,3,10,FALSE,2008-11-30,Saint Peter's,H
J. GriffinJ,F,6,1,2,1,1,0,0,0,1,1,1,1,0,1,0,3,FALSE,2008-11-30,Saint Peter's,H
G. Echenique,C,29,2,5,0,0,2,3,3,6,9,1,1,4,3,0,6,FALSE,2008-11-30,Saint Peter's,H
C. Morris,C,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-11-30,Saint Peter's,H
C. Chandler,G,17,2,6,0,2,1,1,0,2,2,1,2,0,4,1,5,FALSE,2008-11-30,Saint Peter's,H
A. Farmer,G,24,4,5,1,1,4,6,0,2,2,3,2,0,4,3,13,FALSE,2008-11-30,Saint Peter's,H
TEAM,NA,NA,22,46,4,11,20,24,18,30,48,11,7,12,29,16,68,FALSE,2008-11-30,Saint Peter's,H
