player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ndiaye,C,28,1,4,0,0,0,0,3,7,10,0,1,8,2,2,2,TRUE,2008-11-21,Robert Morris,H
G. Echenique,C,29,2,3,0,0,0,2,2,7,9,3,0,3,0,1,4,TRUE,2008-11-21,Robert Morris,H
A. Farmer,G,30,2,8,0,2,4,5,2,4,6,3,0,0,4,3,8,TRUE,2008-11-21,Robert Morris,H
E. Pettis,G,14,3,6,0,1,0,0,0,2,2,1,2,0,2,2,6,TRUE,2008-11-21,Robert Morris,H
M. Rosario,G,35,10,18,5,12,2,2,1,0,1,0,0,0,0,3,27,TRUE,2008-11-21,Robert Morris,H
J.R. Inman,F,21,2,3,0,1,2,2,0,6,6,0,0,2,2,1,6,FALSE,2008-11-21,Robert Morris,H
P. Jackson,F,1,0,1,0,0,2,2,1,0,1,0,1,0,0,0,2,FALSE,2008-11-21,Robert Morris,H
J. GriffinJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Robert Morris,H
C. Morris,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Robert Morris,H
C. Chandler,G,22,1,6,0,3,5,5,0,1,1,2,2,0,1,1,7,FALSE,2008-11-21,Robert Morris,H
M. Coburn,G,18,2,3,0,0,3,3,0,3,3,2,0,0,2,3,7,FALSE,2008-11-21,Robert Morris,H
M. Kuhn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Robert Morris,H
TEAM,NA,NA,23,52,5,19,18,21,9,31,40,11,6,13,13,16,69,FALSE,2008-11-21,Robert Morris,H
