player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ndiaye,C,32,1,1,0,0,0,2,0,5,5,0,0,3,2,3,2,TRUE,2009-01-07,Marquette,H
G. Echenique,C,23,3,4,0,0,2,3,4,2,6,0,0,1,1,2,8,TRUE,2009-01-07,Marquette,H
C. Chandler,G,31,7,16,3,6,2,2,2,5,7,2,0,0,4,3,19,TRUE,2009-01-07,Marquette,H
A. Farmer,G,24,3,5,0,1,0,0,0,3,3,3,0,0,2,5,6,TRUE,2009-01-07,Marquette,H
M. Rosario,G,33,9,24,2,10,2,2,3,2,5,0,1,0,2,5,22,TRUE,2009-01-07,Marquette,H
J.R. Inman,F,24,4,4,1,1,0,0,3,5,8,1,0,0,1,4,9,FALSE,2009-01-07,Marquette,H
J. GriffinJ,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-07,Marquette,H
M. Coburn,G,17,2,4,0,0,2,2,1,0,1,1,1,0,2,0,6,FALSE,2009-01-07,Marquette,H
E. Pettis,G,13,2,4,0,1,0,0,1,1,2,2,0,0,1,2,4,FALSE,2009-01-07,Marquette,H
TEAM,NA,NA,31,63,6,20,8,11,14,25,39,9,2,4,17,24,76,FALSE,2009-01-07,Marquette,H
