player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Ndiaye,C,26,1,3,0,0,5,8,2,4,6,0,1,1,3,4,7,TRUE,2009-01-10,Syracuse,H
G. Echenique,C,28,4,6,0,0,2,4,4,4,8,1,2,2,1,3,10,TRUE,2009-01-10,Syracuse,H
C. Chandler,G,28,3,10,1,5,2,4,3,4,7,2,0,2,3,4,9,TRUE,2009-01-10,Syracuse,H
A. Farmer,G,35,5,8,1,3,6,7,0,3,3,3,0,0,0,0,17,TRUE,2009-01-10,Syracuse,H
M. Rosario,G,36,6,22,3,15,0,0,0,2,2,2,0,0,1,1,15,TRUE,2009-01-10,Syracuse,H
J.R. Inman,F,24,3,6,0,0,0,0,5,1,6,0,0,0,1,2,6,FALSE,2009-01-10,Syracuse,H
P. Jackson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Syracuse,H
J. GriffinJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-10,Syracuse,H
M. Coburn,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-01-10,Syracuse,H
E. Pettis,G,12,1,2,0,0,0,0,1,0,1,2,1,0,1,2,2,FALSE,2009-01-10,Syracuse,H
TEAM,NA,NA,23,58,5,24,15,23,15,19,34,11,4,5,11,18,66,FALSE,2009-01-10,Syracuse,H
