player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,24,4,7,1,1,0,5,3,1,4,2,0,0,1,0,9,TRUE,2015-11-20,McNeese,H
K. Lattin,F,11,0,3,0,0,1,2,2,6,8,1,1,1,1,2,1,TRUE,2015-11-20,McNeese,H
I. Cousins,G,23,5,10,2,5,3,6,0,3,3,2,0,0,1,1,15,TRUE,2015-11-20,McNeese,H
B. Hield,G,23,9,13,5,7,1,1,1,2,3,1,1,0,0,1,24,TRUE,2015-11-20,McNeese,H
J. Woodard,G,25,2,5,1,3,4,4,0,4,4,3,3,0,0,2,9,TRUE,2015-11-20,McNeese,H
A. Mankin,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-20,McNeese,H
D. Buford,F,12,0,1,0,1,0,0,1,1,2,1,0,0,2,1,0,FALSE,2015-11-20,McNeese,H
C.J. Cole,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-20,McNeese,H
J. McNeace,C,13,2,3,0,0,1,4,2,2,4,0,0,1,0,0,5,FALSE,2015-11-20,McNeese,H
A. Manyang,C,10,0,2,0,0,0,0,0,7,7,0,0,1,1,3,0,FALSE,2015-11-20,McNeese,H
D. Harper,G,3,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,FALSE,2015-11-20,McNeese,H
B. Alade,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-11-20,McNeese,H
R. Odomes,G,18,6,7,1,1,2,3,1,1,2,0,1,0,4,2,15,FALSE,2015-11-20,McNeese,H
D. Walker,G,16,1,4,0,3,0,1,0,3,3,3,2,0,0,0,2,FALSE,2015-11-20,McNeese,H
C. James,G,12,1,6,1,3,0,0,0,2,2,1,0,0,2,0,3,FALSE,2015-11-20,McNeese,H
TEAM,NA,NA,31,64,11,25,12,26,12,35,47,14,10,3,13,12,85,FALSE,2015-11-20,McNeese,H
