player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,27,3,4,0,1,0,0,2,6,8,1,2,1,2,1,6,TRUE,2015-12-22,Washington State,N
K. Lattin,F,21,4,5,0,0,0,2,1,4,5,1,0,0,2,1,8,TRUE,2015-12-22,Washington State,N
I. Cousins,G,26,5,12,2,5,1,2,0,3,3,5,0,0,1,2,13,TRUE,2015-12-22,Washington State,N
B. Hield,G,26,8,13,5,8,4,4,0,4,4,0,2,0,1,1,25,TRUE,2015-12-22,Washington State,N
J. Woodard,G,21,3,7,1,2,3,4,1,1,2,6,1,0,0,3,10,TRUE,2015-12-22,Washington State,N
A. Mankin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-22,Washington State,N
D. Buford,F,16,4,7,1,1,2,2,2,3,5,1,1,0,1,0,11,FALSE,2015-12-22,Washington State,N
C.J. Cole,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Washington State,N
J. McNeace,C,6,0,0,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2015-12-22,Washington State,N
A. Manyang,C,9,2,4,0,0,2,2,1,4,5,0,0,1,1,2,6,FALSE,2015-12-22,Washington State,N
D. Harper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Washington State,N
B. Alade,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-22,Washington State,N
R. Odomes,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-12-22,Washington State,N
D. Walker,G,20,1,5,1,3,1,2,0,1,1,1,1,0,0,1,4,FALSE,2015-12-22,Washington State,N
C. James,G,18,1,2,0,1,2,2,0,3,3,0,0,0,0,2,4,FALSE,2015-12-22,Washington State,N
TEAM,NA,NA,31,62,10,23,16,22,9,33,42,15,7,2,10,16,88,FALSE,2015-12-22,Washington State,N
