player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,37,4,7,1,3,2,2,1,9,10,4,0,0,3,3,11,TRUE,2015-12-07,Villanova,N
K. Lattin,F,13,1,2,0,0,0,0,3,2,5,1,0,0,1,2,2,TRUE,2015-12-07,Villanova,N
I. Cousins,G,35,7,14,4,4,1,3,0,6,6,10,1,0,2,2,19,TRUE,2015-12-07,Villanova,N
B. Hield,G,36,6,17,4,9,2,2,1,3,4,0,1,0,2,0,18,TRUE,2015-12-07,Villanova,N
J. Woodard,G,26,3,8,2,5,2,2,1,3,4,2,1,0,4,1,10,TRUE,2015-12-07,Villanova,N
D. Buford,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-07,Villanova,N
C.J. Cole,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-07,Villanova,N
J. McNeace,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-12-07,Villanova,N
A. Manyang,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-12-07,Villanova,N
R. Odomes,G,14,2,2,0,0,1,2,0,3,3,1,1,0,0,1,5,FALSE,2015-12-07,Villanova,N
D. Walker,G,18,4,8,3,5,0,0,0,2,2,0,0,0,1,1,11,FALSE,2015-12-07,Villanova,N
C. James,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-07,Villanova,N
TEAM,NA,NA,28,60,14,26,8,11,8,33,41,18,4,0,14,16,78,FALSE,2015-12-07,Villanova,N
