player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,35,4,8,3,3,0,2,0,5,5,2,0,1,2,3,11,TRUE,2016-03-05,TCU,A
K. Lattin,F,7,2,2,0,0,0,0,1,1,2,1,0,0,1,4,4,TRUE,2016-03-05,TCU,A
I. Cousins,G,32,1,3,1,1,7,8,0,2,2,6,0,0,2,2,10,TRUE,2016-03-05,TCU,A
B. Hield,G,39,7,12,3,8,4,4,0,6,6,3,1,1,5,4,21,TRUE,2016-03-05,TCU,A
J. Woodard,G,27,4,9,2,5,3,5,0,1,1,2,3,0,3,3,13,TRUE,2016-03-05,TCU,A
D. Buford,F,19,1,6,0,2,4,4,2,1,3,0,1,0,1,0,6,FALSE,2016-03-05,TCU,A
J. McNeace,C,14,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2016-03-05,TCU,A
A. Manyang,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-03-05,TCU,A
D. Walker,G,19,2,3,2,3,0,0,0,3,3,1,2,0,2,1,6,FALSE,2016-03-05,TCU,A
C. James,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-05,TCU,A
TEAM,NA,NA,23,46,11,22,18,23,3,24,27,15,7,2,17,19,75,FALSE,2016-03-05,TCU,A
