player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spangler,F,29,5,7,1,2,1,2,2,8,10,3,0,2,0,3,12,TRUE,2015-11-24,Incarnate Word,H
K. Lattin,F,15,3,3,0,0,0,0,2,3,5,1,1,1,0,2,6,TRUE,2015-11-24,Incarnate Word,H
I. Cousins,G,19,4,7,0,1,0,0,1,2,3,2,0,0,3,2,8,TRUE,2015-11-24,Incarnate Word,H
B. Hield,G,22,7,12,2,4,6,6,0,6,6,5,1,1,1,0,22,TRUE,2015-11-24,Incarnate Word,H
J. Woodard,G,21,4,8,2,4,0,0,1,4,5,2,1,0,2,1,10,TRUE,2015-11-24,Incarnate Word,H
A. Mankin,F,3,1,2,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2015-11-24,Incarnate Word,H
D. Buford,F,4,1,1,0,0,0,0,1,0,1,0,0,0,3,0,2,FALSE,2015-11-24,Incarnate Word,H
C.J. Cole,F,8,2,3,0,1,0,1,0,2,2,0,0,0,0,2,4,FALSE,2015-11-24,Incarnate Word,H
J. McNeace,C,12,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2015-11-24,Incarnate Word,H
A. Manyang,C,12,3,4,0,0,3,3,0,2,2,0,0,3,3,1,9,FALSE,2015-11-24,Incarnate Word,H
D. Harper,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Incarnate Word,H
B. Alade,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-24,Incarnate Word,H
R. Odomes,G,15,1,3,0,1,4,6,0,4,4,3,0,0,2,0,6,FALSE,2015-11-24,Incarnate Word,H
D. Walker,G,19,2,3,1,2,3,5,0,3,3,2,3,0,2,2,8,FALSE,2015-11-24,Incarnate Word,H
C. James,G,15,1,1,0,0,3,4,1,3,4,0,0,1,0,1,5,FALSE,2015-11-24,Incarnate Word,H
TEAM,NA,NA,35,59,6,16,20,27,12,39,51,18,6,8,19,18,96,FALSE,2015-11-24,Incarnate Word,H
