play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
2,1,19:47,2387,2687,Josh Wallace Turnover.,0,0,0,14,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
3,1,19:33,2373,2673,Matt Dickey made Two Point Layup.  Assisted by J.P. Primm.,0,2,-2,12,0.4554032958067534,0.4554032958067534,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
4,1,19:21,2361,2661,Earnest Ross missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
5,1,19:21,2361,2661,J.P. Primm Defensive Rebound.,0,2,-2,16,0.4551464158023437,0.4551464158023437,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
6,1,19:05,2345,2645,J.P. Primm missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
7,1,19:05,2345,2645,Rob Chubb Defensive Rebound.,0,2,-2,18,0.45480091239566217,0.45480091239566217,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
8,1,18:47,2327,2627,Josh Wallace missed Two Point Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
9,1,18:47,2327,2627,Rob Chubb Offensive Rebound.,0,2,-2,3,0.45440837449252225,0.45440837449252225,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
10,1,18:44,2324,2624,Rob Chubb missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
11,1,18:44,2324,2624,Earnest Ross Offensive Rebound.,0,2,-2,3,0.4543425759993232,0.4543425759993232,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
12,1,18:41,2321,2621,Earnest Ross missed Two Point Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
13,1,18:41,2321,2621,Rob Chubb Offensive Rebound.,0,2,-2,3,0.45427667400888566,0.45427667400888566,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
14,1,18:38,2318,2618,Rob Chubb made Two Point Tip Shot.,2,2,0,21,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
15,1,18:17,2297,2597,D.J. Cunningham missed Two Point Jumper.,2,2,0,0,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
16,1,18:17,2297,2597,Chris Stephenson Offensive Rebound.,2,2,0,8,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
17,1,18:09,2289,2589,Foul on Rob Chubb,2,2,0,0,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
18,1,18:09,2289,2589,John Williams missed Free Throw.,2,2,0,0,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
19,1,18:09,2289,2589,null,2,2,0,0,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
20,1,18:09,2289,2589,John Williams made Free Throw.,2,3,-1,24,0.4767335562895253,0.4767335562895253,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
21,1,17:45,2265,2565,Foul on J.P. Primm,2,3,-1,12,0.47646260705546617,0.47646260705546617,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
22,1,17:33,2253,2553,Rob Chubb missed Two Point Layup.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
23,1,17:33,2253,2553,Earnest Ross Offensive Rebound.,2,3,-1,3,0.4763261811960912,0.4763261811960912,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
24,1,17:30,2250,2550,Earnest Ross missed Two Point Layup.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
25,1,17:30,2250,2550,Earnest Ross Offensive Rebound.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
26,1,17:30,2250,2550,Foul on D.J. Cunningham,2,3,-1,0,0.47629198334830036,0.47629198334830036,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
27,1,17:30,2250,2550,Earnest Ross missed Free Throw.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
28,1,17:30,2250,2550,null,2,3,-1,0,0.47629198334830036,0.47629198334830036,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
29,1,17:30,2250,2550,Earnest Ross missed Free Throw.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
30,1,17:30,2250,2550,D.J. Cunningham Defensive Rebound.,2,3,-1,21,0.47629198334830036,0.47629198334830036,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
31,1,17:09,2229,2529,John Williams missed Two Point Layup.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
32,1,17:09,2229,2529,Kenny Gabriel Block.,2,3,-1,3,0.47605165457181525,0.47605165457181525,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
33,1,17:06,2226,2526,Earnest Ross Defensive Rebound.,2,3,-1,3,0.47601719558788597,0.47601719558788597,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
34,1,17:03,2223,2523,Josh Wallace missed Two Point Layup.,2,3,-1,0,0.4759827071616885,0.4759827071616885,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
35,1,17:03,2223,2523,D.J. Cunningham Block.,2,3,-1,2,0.4759827071616885,0.4759827071616885,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
36,1,17:01,2221,2521,Kenny Gabriel Offensive Rebound.,2,3,-1,4,0.47595969887185324,0.47595969887185324,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
37,1,16:57,2217,2517,Andre Malone missed Three Point Jumper.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
38,1,16:57,2217,2517,Chris Stephenson Defensive Rebound.,2,3,-1,6,0.47591364482647425,0.47591364482647425,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
39,1,16:51,2211,2511,J.P. Primm Turnover.,2,3,-1,8,0.47584447325397483,0.47584447325397483,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
40,1,16:43,2203,2503,Foul on Matt Dickey,2,3,-1,0,0.47575208439623795,0.47575208439623795,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
41,1,16:43,2203,2503,Earnest Ross missed Free Throw.,2,3,-1,0,0.47575208439623795,0.47575208439623795,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
42,1,16:43,2203,2503,null,2,3,-1,0,0.47575208439623795,0.47575208439623795,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
43,1,16:43,2203,2503,Earnest Ross made Free Throw.,3,3,0,20,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
44,1,16:23,2183,2483,J.P. Primm missed Two Point Layup.,3,3,0,0,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
45,1,16:23,2183,2483,Rob Chubb Defensive Rebound.,3,3,0,8,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
46,1,16:15,2175,2475,Andre Malone missed Two Point Layup.,3,3,0,0,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
47,1,16:15,2175,2475,Matt Dickey Defensive Rebound.,3,3,0,1,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
48,1,16:14,2174,2474,Foul on Kenny Gabriel,3,3,0,7,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
49,1,16:07,2167,2467,Jaron Lane missed Two Point Jumper.,3,3,0,0,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
50,1,16:07,2167,2467,Josh Wallace Defensive Rebound.,3,3,0,3,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
51,1,16:04,2164,2464,Allen Payne made Three Point Jumper.  Assisted by Josh Wallace.,6,3,3,8,0.5736228816547175,0.5736228816547175,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
52,1,15:56,2156,2456,Matt Dickey made Three Point Jumper.  Assisted by Chris Stephenson.,6,6,0,36,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
53,1,15:20,2120,2420,Josh Langford missed Three Point Jumper.,6,6,0,0,0.5,0.5,Auburn,UNC Asheville,4,4,NA,303160002,2010-11-12
