play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
2,1,19:40,2380,2380,Steven Pledger made Three Point Jumper.  Assisted by Nick Thompson.,3,0,3,16,0.5664526727209634,0.5664526727209634,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
3,1,19:24,2364,2364,Tony Gallo made Three Point Jumper.,3,3,0,21,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
4,1,19:03,2343,2343,Cade Davis missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
5,1,19:03,2343,2343,Branden Doughty Defensive Rebound.,3,3,0,36,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
6,1,18:27,2307,2307,Tony Gallo made Two Point Jumper.,3,5,-2,18,0.4539678046865719,0.4539678046865719,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
7,1,18:09,2289,2289,Cade Davis made Two Point Layup.,5,5,0,27,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
8,1,17:42,2262,2262,Foul on Steven Pledger,5,5,0,2,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
9,1,17:40,2260,2260,Foul on Akeem Ellis,5,5,0,2,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
10,1,17:38,2258,2258,Akeem Ellis Turnover.,5,5,0,25,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
11,1,17:13,2233,2233,Steven Pledger missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
12,1,17:13,2233,2233,Branden Doughty Defensive Rebound.,5,5,0,18,0.5,0.5,Oklahoma,Coppin State,4,4,NA,303160201,2010-11-12
