play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Army,Vassar,4,4,NA,303160349,2010-11-12
2,1,19:51,2391,2391,Julian Simmons made Two Point Jumper.,2,0,2,31,0.544215214498662,0.544215214498662,Army,Vassar,4,4,NA,303160349,2010-11-12
3,1,19:20,2360,2360,Nick Justiz Turnover.,2,0,2,11,0.5448750795359576,0.5448750795359576,Army,Vassar,4,4,NA,303160349,2010-11-12
4,1,19:09,2349,2349,Julian Simmons missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Army,Vassar,4,4,NA,303160349,2010-11-12
5,1,19:09,2349,2349,Jordan Springer Offensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,Army,Vassar,4,4,NA,303160349,2010-11-12
6,1,19:04,2344,2344,Jordan Springer made Two Point Layup.,4,0,4,16,0.589707800826312,0.589707800826312,Army,Vassar,4,4,NA,303160349,2010-11-12
7,1,18:48,2328,2328,Chris Whitney missed Two Point Layup.,4,0,4,0,0.5903886281007747,0.5903886281007747,Army,Vassar,4,4,NA,303160349,2010-11-12
8,1,18:48,2328,2328,Jordan Springer Block.,4,0,4,1,0.5903886281007747,0.5903886281007747,Army,Vassar,4,4,NA,303160349,2010-11-12
9,1,18:47,2327,2327,Army Defensive Rebound.,4,0,4,5,0.5904313697666148,0.5904313697666148,Army,Vassar,4,4,NA,303160349,2010-11-12
10,1,18:42,2322,2322,Ella Ellis missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Army,Vassar,4,4,NA,303160349,2010-11-12
11,1,18:42,2322,2322,John Donnelly Defensive Rebound.,4,0,4,17,0.5906454017888789,0.5906454017888789,Army,Vassar,4,4,NA,303160349,2010-11-12
12,1,18:25,2305,2305,Foul on Ella Ellis,4,0,4,5,0.591376995870634,0.591376995870634,Army,Vassar,4,4,NA,303160349,2010-11-12
13,1,18:20,2300,2300,Tyler Maland made Two Point Layup.,4,2,2,9,0.5461874184583804,0.5461874184583804,Army,Vassar,4,4,NA,303160349,2010-11-12
14,1,18:11,2291,2291,Jeremy Hence made Two Point Layup.,6,2,4,26,0.5919837211122981,0.5919837211122981,Army,Vassar,4,4,NA,303160349,2010-11-12
15,1,17:45,2265,2265,John Donnelly missed Two Point Jumper.,6,2,4,0,0.593119615057748,0.593119615057748,Army,Vassar,4,4,NA,303160349,2010-11-12
