play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMKC,Truman State,6,6,NA,303160140,2010-11-12
2,1,19:45,2385,2385,Foul on Stefan Garrison,0,0,0,1,0.5,0.5,UMKC,Truman State,6,6,NA,303160140,2010-11-12
3,1,19:44,2384,2384,Jay Couisnard missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Truman State,6,6,NA,303160140,2010-11-12
4,1,19:44,2384,2384,Alex Henderson Defensive Rebound.,0,0,0,28,0.5,0.5,UMKC,Truman State,6,6,NA,303160140,2010-11-12
5,1,19:16,2356,2356,Stefan Garrison made Three Point Jumper.,0,3,-3,25,0.4327848826321762,0.4327848826321762,UMKC,Truman State,6,6,NA,303160140,2010-11-12
6,1,18:51,2331,2331,Dustin Dibble made Two Point Jumper.,2,3,-1,18,0.47720066428009156,0.47720066428009156,UMKC,Truman State,6,6,NA,303160140,2010-11-12
7,1,18:33,2313,2313,Ethan Freeman made Two Point Jumper.,2,5,-3,19,0.4313918005327808,0.4313918005327808,UMKC,Truman State,6,6,NA,303160140,2010-11-12
8,1,18:14,2294,2294,Jay Couisnard missed Three Point Jumper.,2,5,-3,0,0.43076652990561287,0.43076652990561287,UMKC,Truman State,6,6,NA,303160140,2010-11-12
9,1,18:14,2294,2294,Alex Henderson Defensive Rebound.,2,5,-3,10,0.43076652990561287,0.43076652990561287,UMKC,Truman State,6,6,NA,303160140,2010-11-12
10,1,18:04,2284,2284,Ethan Freeman Turnover.,2,5,-3,2,0.43043532067224205,0.43043532067224205,UMKC,Truman State,6,6,NA,303160140,2010-11-12
11,1,18:02,2282,2282,Spencer Johnson Steal.,2,5,-3,6,0.43036891318128423,0.43036891318128423,UMKC,Truman State,6,6,NA,303160140,2010-11-12
12,1,17:56,2276,2276,Reggie Chamberlain missed Two Point Layup.,2,5,-3,0,0.4301693707440278,0.4301693707440278,UMKC,Truman State,6,6,NA,303160140,2010-11-12
13,1,17:56,2276,2276,Stefan Garrison Defensive Rebound.,2,5,-3,35,0.4301693707440278,0.4301693707440278,UMKC,Truman State,6,6,NA,303160140,2010-11-12
14,1,17:21,2241,2241,Alex Henderson missed Two Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,UMKC,Truman State,6,6,NA,303160140,2010-11-12
15,1,17:21,2241,2241,Bernard Kamwa Defensive Rebound.,2,5,-3,11,0.42899661567395236,0.42899661567395236,UMKC,Truman State,6,6,NA,303160140,2010-11-12
16,1,17:10,2230,2230,Foul on Tom Norton,2,5,-3,0,0.42862529177258624,0.42862529177258624,UMKC,Truman State,6,6,NA,303160140,2010-11-12
17,1,17:10,2230,2230,Reggie Chamberlain missed Free Throw.,2,5,-3,0,0.42862529177258624,0.42862529177258624,UMKC,Truman State,6,6,NA,303160140,2010-11-12
18,1,17:10,2230,2230,null,2,5,-3,0,0.42862529177258624,0.42862529177258624,UMKC,Truman State,6,6,NA,303160140,2010-11-12
19,1,17:10,2230,2230,Reggie Chamberlain made Free Throw.,3,5,-2,17,0.4522357390994768,0.4522357390994768,UMKC,Truman State,6,6,NA,303160140,2010-11-12
20,1,16:53,2213,2213,Vesko Filchev missed Two Point Layup.,3,5,-2,0,0.45184725637842443,0.45184725637842443,UMKC,Truman State,6,6,NA,303160140,2010-11-12
21,1,16:53,2213,2213,Vesko Filchev Offensive Rebound.,3,5,-2,2,0.45184725637842443,0.45184725637842443,UMKC,Truman State,6,6,NA,303160140,2010-11-12
