play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
2,1,19:47,2387,2387,Augustine Rubit missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
3,1,19:47,2387,2387,Kyle Watkins Defensive Rebound.,0,0,0,19,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
4,1,19:28,2368,2368,Brandon Blake missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
5,1,19:28,2368,2368,Tim Williams Defensive Rebound.,0,0,0,13,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
6,1,19:15,2355,2355,Martino Brock missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
7,1,19:15,2355,2355,Kyle Watkins Defensive Rebound.,0,0,0,13,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
8,1,19:02,2342,2342,Kyle Watkins made Three Point Jumper.  Assisted by Brandon Blake.,0,3,-3,12,0.43233492801507767,0.43233492801507767,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
9,1,18:50,2330,2330,Raymond Sims missed Two Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
10,1,18:50,2330,2330,Alex Looney Defensive Rebound.,0,3,-3,7,0.43194641102993836,0.43194641102993836,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
11,1,18:43,2323,2323,Brandon Blake Turnover.,0,3,-3,13,0.43171862249927173,0.43171862249927173,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
12,1,18:30,2310,2310,Foul on Kyle Watkins,0,3,-3,0,0.4312934407667506,0.4312934407667506,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
13,1,18:30,2310,2310,Martino Brock made Free Throw.,1,3,-2,0,0.4540341708711008,0.4540341708711008,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
14,1,18:30,2310,2310,Martino Brock made Free Throw.,2,3,-1,4,0.4769683195238842,0.4769683195238842,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
15,1,18:26,2306,2306,Foul on Gary Redus,2,3,-1,6,0.47692378171037997,0.47692378171037997,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
16,1,18:20,2300,2300,Tyler Schwab missed Two Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
17,1,18:20,2300,2300,Gary Redus Defensive Rebound.,2,3,-1,8,0.4768568141568248,0.4768568141568248,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
18,1,18:12,2292,2292,Foul on Nick Brown,2,3,-1,0,0.47676723271618027,0.47676723271618027,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
19,1,18:12,2292,2292,Augustine Rubit made Free Throw.,3,3,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
20,1,18:12,2292,2292,Augustine Rubit missed Free Throw.,3,3,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
21,1,18:12,2292,2292,Kyle Watkins Defensive Rebound.,3,3,0,9,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
22,1,18:03,2283,2283,Nick Brown Turnover.,3,3,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
23,1,18:03,2283,2283,Foul on Nick Brown,3,3,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
24,1,18:03,2283,2283,Augustine Rubit made Free Throw.,4,3,1,0,0.5233339289833301,0.5233339289833301,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
25,1,18:03,2283,2283,Augustine Rubit made Free Throw.,5,3,2,11,0.5465664414276336,0.5465664414276336,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
26,1,17:52,2272,2272,Augustine Rubit made Two Point Layup.,7,3,4,8,0.5928127076693451,0.5928127076693451,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
27,1,17:44,2264,2264,Brandon Blake Turnover.,7,3,4,0,0.5931635207693176,0.5931635207693176,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
28,1,17:44,2264,2264,Gary Redus Steal.,7,3,4,11,0.5931635207693176,0.5931635207693176,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
29,1,17:33,2253,2253,Raymond Sims made Two Point Layup.,9,3,6,18,0.6384393307923631,0.6384393307923631,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
30,1,17:15,2235,2235,Brandon Blake made Three Point Jumper.  Assisted by Tyler Schwab.,9,6,3,14,0.5712057780453408,0.5712057780453408,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
31,1,17:01,2221,2221,Martino Brock missed Two Point Jumper.,9,6,3,0,0.5716793653183907,0.5716793653183907,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
32,1,17:01,2221,2221,Sylvester Twiggs Defensive Rebound.,9,6,3,10,0.5716793653183907,0.5716793653183907,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
33,1,16:51,2211,2211,Kyle Watkins missed Three Point Jumper.,9,6,3,0,0.572018692434103,0.572018692434103,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
34,1,16:51,2211,2211,Tim Williams Defensive Rebound.,9,6,3,6,0.572018692434103,0.572018692434103,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
35,1,16:45,2205,2205,Tim Williams missed Two Point Jumper.,9,6,3,0,0.572222671317074,0.572222671317074,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
36,1,16:45,2205,2205,Brandon Blake Defensive Rebound.,9,6,3,35,0.572222671317074,0.572222671317074,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
37,1,16:10,2170,2170,Kyle Watkins Turnover.,9,6,3,0,0.5734173134835795,0.5734173134835795,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
38,1,16:10,2170,2170,Foul on Kyle Watkins,9,6,3,16,0.5734173134835795,0.5734173134835795,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
39,1,15:54,2154,2154,Tim Williams missed Two Point Jumper.,9,6,3,0,0.5739663479675535,0.5739663479675535,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
40,1,15:54,2154,2154,Brandon Blake Defensive Rebound.,9,6,3,9,0.5739663479675535,0.5739663479675535,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
41,1,15:45,2145,2145,Brandon Blake made Two Point Jumper.,9,8,1,21,0.524922708612251,0.524922708612251,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
42,1,15:24,2124,2124,Tim Williams Turnover.,9,8,1,6,0.5251700049830281,0.5251700049830281,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
43,1,15:18,2118,2118,Steve Edwards missed Three Point Jumper.,9,8,1,0,0.5252410183927532,0.5252410183927532,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
44,1,15:18,2118,2118,Gary Redus Defensive Rebound.,9,8,1,25,0.5252410183927532,0.5252410183927532,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
45,1,14:53,2093,2093,Gary Redus missed Three Point Jumper.,9,8,1,0,0.525538731453577,0.525538731453577,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
46,1,14:53,2093,2093,Brandon Blake Defensive Rebound.,9,8,1,13,0.525538731453577,0.525538731453577,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
47,1,14:40,2080,2080,Alex Looney missed Two Point Layup.,9,8,1,0,0.5256947665647138,0.5256947665647138,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
48,1,14:40,2080,2080,Augustine Rubit Defensive Rebound.,9,8,1,7,0.5256947665647138,0.5256947665647138,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
49,1,14:33,2073,2073,Official TV Timeout.,9,8,1,3,0.5257791503415546,0.5257791503415546,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
50,1,14:30,2070,2070,Augustine Rubit made Two Point Jumper.  Assisted by Allyn Cooks.,11,8,3,16,0.5769000159904796,0.5769000159904796,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
51,1,14:14,2054,2054,Tyler Schwab Turnover.,11,8,3,25,0.5774700857011189,0.5774700857011189,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
52,1,13:49,2029,2029,Allyn Cooks made Three Point Jumper.  Assisted by Augustine Rubit.,14,8,6,24,0.6529799356867063,0.6529799356867063,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
53,1,13:25,2005,2005,Stephen Burches Turnover.,14,8,6,1,0.6546012871172677,0.6546012871172677,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
54,1,13:24,2004,2004,Martino Brock Steal.,14,8,6,5,0.654669202878599,0.654669202878599,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
55,1,13:19,1999,1999,Foul on Steve Edwards,14,8,6,0,0.6550092251899008,0.6550092251899008,South Alabama,Spring Hill,4,4,NA,303160006,2010-11-12
