play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
2,1,19:46,2386,2386,Phil Martin made Two Point Layup.,0,2,-2,14,0.4556792914736857,0.4556792914736857,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
3,1,19:32,2372,2372,Chace Stanback missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
4,1,19:32,2372,2372,Derrick Jasper Offensive Rebound.,0,2,-2,6,0.4553819653286264,0.4553819653286264,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
5,1,19:26,2366,2366,Derrick Jasper Turnover.,0,2,-2,8,0.4552536897122488,0.4552536897122488,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
6,1,19:18,2358,2358,Tyquan Brown missed Two Point Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
7,1,19:18,2358,2358,Derrick Jasper Defensive Rebound.,0,2,-2,8,0.45508188965266283,0.45508188965266283,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
8,1,19:10,2350,2350,Derrick Jasper made Two Point Dunk Shot.  Assisted by Anthony Marshall.,2,2,0,18,0.5,0.5,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
9,1,18:52,2332,2332,Elliott Berry made Two Point Jumper.,2,4,-2,18,0.45451780479293763,0.45451780479293763,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
10,1,18:34,2314,2314,Oscar Bellfield made Three Point Jumper.  Assisted by Chace Stanback.,5,4,1,17,0.5229872304077562,0.5229872304077562,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
11,1,18:17,2297,2297,Harrison Gaines missed Two Point Layup.,5,4,1,0,0.5231767404535681,0.5231767404535681,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
12,1,18:17,2297,2297,Derrick Jasper Block.,5,4,1,2,0.5231767404535681,0.5231767404535681,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
13,1,18:15,2295,2295,Elliott Berry Offensive Rebound.,5,4,1,6,0.5231991359454641,0.5231991359454641,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
14,1,18:09,2289,2289,Andy Saharan missed Three Point Jumper.,5,4,1,0,0.5232664437104748,0.5232664437104748,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
15,1,18:09,2289,2289,Chace Stanback Defensive Rebound.,5,4,1,18,0.5232664437104748,0.5232664437104748,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
16,1,17:51,2271,2271,Chace Stanback missed Three Point Jumper.,5,4,1,0,0.5234694092905685,0.5234694092905685,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
17,1,17:51,2271,2271,Tyquan Brown Defensive Rebound.,5,4,1,8,0.5234694092905685,0.5234694092905685,UNLV,UC Riverside,4,4,NA,303162439,2010-11-12
