play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
2,1,19:45,2385,2385,Chris Clausen made Three Point Jumper.  Assisted by Jamal Webb.,3,0,3,26,0.5662953281641947,0.5662953281641947,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
3,1,19:19,2359,2359,Travonne Edwards missed Two Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
4,1,19:19,2359,2359,Travonne Edwards Offensive Rebound.,3,0,3,16,0.56711918246611,0.56711918246611,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
5,1,19:03,2343,2343,Rendon Dominguez Turnover.,3,0,3,0,0.5676328117471199,0.5676328117471199,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
6,1,19:03,2343,2343,Jamal Webb Steal.,3,0,3,0,0.5676328117471199,0.5676328117471199,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
7,1,19:03,2343,2343,Foul on Rendon Dominguez,3,0,3,15,0.5676328117471199,0.5676328117471199,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
8,1,18:48,2328,2328,Spencer Goodman Turnover.,3,0,3,0,0.5681185865086849,0.5681185865086849,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
9,1,18:48,2328,2328,Foul on Spencer Goodman,3,0,3,19,0.5681185865086849,0.5681185865086849,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
10,1,18:29,2309,2309,Damien Riley missed Two Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
11,1,18:29,2309,2309,Jamal Webb Defensive Rebound.,3,0,3,8,0.5687393772072978,0.5687393772072978,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
12,1,18:21,2301,2301,Josh Schuler missed Three Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
13,1,18:21,2301,2301,North Dakota Offensive Rebound.,3,0,3,19,0.5690024745960076,0.5690024745960076,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
14,1,18:02,2282,2282,Patrick Mitchell made Three Point Jumper.  Assisted by Spencer Goodman.,6,0,6,17,0.6366127130995267,0.6366127130995267,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
15,1,17:45,2265,2265,Rendon Dominguez missed Three Point Jumper.,6,0,6,0,0.6376814955660055,0.6376814955660055,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
16,1,17:45,2265,2265,Chris Clausen Defensive Rebound.,6,0,6,7,0.6376814955660055,0.6376814955660055,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
17,1,17:38,2258,2258,Foul on Travonne Edwards,6,0,6,0,0.6381232455787468,0.6381232455787468,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
18,1,17:38,2258,2258,Spencer Goodman made Free Throw.,7,0,7,0,0.6596569169234404,0.6596569169234404,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
19,1,17:38,2258,2258,Spencer Goodman made Free Throw.,8,0,8,13,0.680550680415565,0.680550680415565,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
20,1,17:25,2245,2245,Ben Nieman Turnover.,8,0,8,16,0.6815830361827447,0.6815830361827447,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
21,1,17:09,2229,2229,Troy Huff made Two Point Layup.,10,0,10,9,0.7228549084399046,0.7228549084399046,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
22,1,17:00,2220,2220,Spenser Schulte Turnover.,10,0,10,2,0.7236851602442169,0.7236851602442169,North Dakota,Waldorf College,4,4,NA,303160155,2010-11-12
