play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
2,1,19:48,2388,2388,Rayshawn Goins made Two Point Layup.  Assisted by Denzel Bowles.,0,2,-2,11,0.45572153375231284,0.45572153375231284,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
3,1,19:37,2377,2377,Nick Russell missed Three Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
4,1,19:37,2377,2377,Devon Moore Defensive Rebound.,0,2,-2,26,0.4554884763831252,0.4554884763831252,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
5,1,19:11,2351,2351,Humpty Hitchens made Two Point Jumper.,0,4,-4,7,0.4105881944986478,0.4105881944986478,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
6,1,19:04,2344,2344,Freddy Asprilla Turnover.,0,4,-4,14,0.41029219917368803,0.41029219917368803,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
7,1,18:50,2330,2330,Julius Wells made Two Point Layup.  Assisted by Rayshawn Goins.,0,6,-6,21,0.3663683699077983,0.3663683699077983,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
8,1,18:29,2309,2309,Foul on Humpty Hitchens,0,6,-6,0,0.3650714502157582,0.3650714502157582,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
9,1,18:29,2309,2309,Jacob Pullen made Free Throw.,1,6,-5,0,0.38670526359674323,0.38670526359674323,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
10,1,18:29,2309,2309,Jacob Pullen made Free Throw.,2,6,-4,0,0.40879566776996445,0.40879566776996445,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
11,1,18:29,2309,2309,Jacob Pullen made Free Throw.,3,6,-3,13,0.4312606227927021,0.4312606227927021,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
12,1,18:16,2296,2296,Rayshawn Goins missed Two Point Layup.,3,6,-3,0,0.4308326017028225,0.4308326017028225,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
13,1,18:16,2296,2296,Jordan Henriquez-Roberts Block.,3,6,-3,2,0.4308326017028225,0.4308326017028225,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
14,1,18:14,2294,2294,Jordan Henriquez-Roberts Defensive Rebound.,3,6,-3,6,0.43076652990561287,0.43076652990561287,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
15,1,18:08,2288,2288,Wally Judge missed Two Point Dunk Shot.,3,6,-3,0,0.43056797189758195,0.43056797189758195,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
16,1,18:08,2288,2288,Jacob Pullen Offensive Rebound.,3,6,-3,5,0.43056797189758195,0.43056797189758195,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
17,1,18:03,2283,2283,Jacob Pullen missed Three Point Jumper.,3,6,-3,0,0.4304021236844193,0.4304021236844193,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
18,1,18:03,2283,2283,Denzel Bowles Defensive Rebound.,3,6,-3,12,0.4304021236844193,0.4304021236844193,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
19,1,17:51,2271,2271,Rayshawn Goins missed Two Point Layup.,3,6,-3,0,0.43000272812177887,0.43000272812177887,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
20,1,17:51,2271,2271,null,3,6,-3,2,0.43000272812177887,0.43000272812177887,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
21,1,17:49,2269,2269,Rodney McGruder Defensive Rebound.,3,6,-3,5,0.4299359825185363,0.4299359825185363,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
22,1,17:44,2264,2264,Foul on Humpty Hitchens,3,6,-3,5,0.4297689026246148,0.4297689026246148,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
23,1,17:39,2259,2259,Jacob Pullen made Three Point Jumper.  Assisted by Nick Russell.,6,6,0,25,0.5,0.5,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
24,1,17:14,2234,2234,Rayshawn Goins made Three Point Jumper.  Assisted by Devon Moore.,6,9,-3,36,0.42876045509782373,0.42876045509782373,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
25,1,16:38,2198,2198,Nick Russell made Three Point Jumper.  Assisted by Jacob Pullen.,9,9,0,21,0.5,0.5,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
26,1,16:17,2177,2177,Julius Wells missed Three Point Jumper.,9,9,0,0,0.5,0.5,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
27,1,16:17,2177,2177,Jordan Henriquez-Roberts Defensive Rebound.,9,9,0,8,0.5,0.5,Kansas State,James Madison,6,6,NA,303162306,2010-11-12
