play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
2,1,19:42,2382,2382,Kendrick Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
3,1,19:42,2382,2382,Vytas Sulskis Offensive Rebound.,0,0,0,10,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
4,1,19:32,2372,2372,Devonte Maymon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
5,1,19:32,2372,2372,Josh Bedwell Defensive Rebound.,0,0,0,29,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
6,1,19:03,2343,2343,Andy King missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
7,1,19:03,2343,2343,Vytas Sulskis Defensive Rebound.,0,0,0,34,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
8,1,18:29,2309,2309,Ashen Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
9,1,18:29,2309,2309,Devonte Maymon Offensive Rebound.,0,0,0,5,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
10,1,18:24,2304,2304,Devonte Maymon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
11,1,18:24,2304,2304,Damian Eargle Offensive Rebound.,0,0,0,4,0.5,0.5,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
12,1,18:20,2300,2300,Damian Eargle made Two Point Jumper.,2,0,2,25,0.5461874184583804,0.5461874184583804,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
13,1,17:55,2275,2275,Gaby Bermudez missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
14,1,17:55,2275,2275,Ashen Ward Defensive Rebound.,2,0,2,18,0.5467457551815094,0.5467457551815094,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
15,1,17:37,2257,2257,Vytas Sulskis Turnover.,2,0,2,5,0.5471512577612353,0.5471512577612353,Youngstown St,Samford,6,6,NA,303162754,2010-11-12
