play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
2,1,19:36,2376,2376,Foul on Tristan Thompson,0,0,0,0,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
3,1,19:36,2376,2376,Tristan Thompson Turnover.,0,0,0,0,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
4,1,19:36,2376,2376,KaJuan Watson Steal.,0,0,0,23,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
5,1,19:13,2353,2353,Jeff Shelton made Two Point Layup.  Assisted by Zech Smith.,0,2,-2,8,0.45497408096351394,0.45497408096351394,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
6,1,19:05,2345,2345,Foul on Zech Smith,0,2,-2,6,0.45480091239566217,0.45480091239566217,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
7,1,18:59,2339,2339,Shannon Shorter missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
8,1,18:59,2339,2339,Kedrick Hogans Offensive Rebound.,0,2,-2,1,0.4546705050603555,0.4546705050603555,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
9,1,18:58,2338,2338,Kedrick Hogans Turnover.,0,2,-2,10,0.4546487271837898,0.4546487271837898,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
10,1,18:48,2328,2328,Zech Smith missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
11,1,18:48,2328,2328,George Odufuwa Defensive Rebound.,0,2,-2,16,0.4544302840785048,0.4544302840785048,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
12,1,18:32,2312,2312,George Odufuwa Turnover.,0,2,-2,4,0.454078361268111,0.454078361268111,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
13,1,18:28,2308,2308,KaJuan Watson Steal.,0,2,-2,2,0.4539899374231114,0.4539899374231114,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
14,1,18:26,2306,2306,Zech Smith Turnover.,0,2,-2,22,0.4539456613451718,0.4539456613451718,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
15,1,18:04,2284,2284,Tristan Thompson missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
16,1,18:04,2284,2284,Zech Smith Defensive Rebound.,0,2,-2,16,0.45345593130374623,0.45345593130374623,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
17,1,17:48,2268,2268,Josh French made Two Point Jumper.  Assisted by Zech Smith.,0,4,-4,11,0.40701201021184025,0.40701201021184025,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
18,1,17:37,2257,2257,Foul on Zech Smith,0,4,-4,18,0.40652872123517303,0.40652872123517303,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
19,1,17:19,2239,2239,George Odufuwa made Two Point Layup.  Assisted by Shannon Shorter.,2,4,-2,0,0.4524406556427031,0.4524406556427031,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
20,1,17:19,2239,2239,Foul on KaJuan Watson,2,4,-2,0,0.4524406556427031,0.4524406556427031,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
21,1,17:19,2239,2239,George Odufuwa missed Free Throw.,2,4,-2,0,0.4524406556427031,0.4524406556427031,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
22,1,17:19,2239,2239,Josh French Defensive Rebound.,2,4,-2,13,0.4524406556427031,0.4524406556427031,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
23,1,17:06,2226,2226,Jeff Shelton missed Two Point Layup.,2,4,-2,0,0.45214449232456844,0.45214449232456844,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
24,1,17:06,2226,2226,North Texas Defensive Rebound.,2,4,-2,1,0.45214449232456844,0.45214449232456844,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
25,1,17:05,2225,2225,Foul on Martin Smith,2,4,-2,25,0.4521216646323532,0.4521216646323532,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
26,1,16:40,2200,2200,George Odufuwa made Two Point Jumper.  Assisted by Josh White.,4,4,0,36,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
27,1,16:04,2164,2164,Martin Smith missed Two Point Jumper.,4,4,0,0,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
28,1,16:04,2164,2164,North Texas Defensive Rebound.,4,4,0,13,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
29,1,15:51,2151,2151,Tristan Thompson made Three Point Jumper.  Assisted by Josh White.,7,4,3,15,0.5740696017908535,0.5740696017908535,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
30,1,15:36,2136,2136,Martin Smith made Two Point Layup.  Assisted by Jonathan Simms.,7,6,1,10,0.5250284600940679,0.5250284600940679,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
31,1,15:26,2126,2126,Josh White missed Three Point Jumper.,7,6,1,0,0.5251463699997507,0.5251463699997507,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
32,1,15:26,2126,2126,Jonathan Simms Defensive Rebound.,7,6,1,7,0.5251463699997507,0.5251463699997507,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
33,1,15:19,2119,2119,Josh Green missed Three Point Jumper.,7,6,1,0,0.5252291714270902,0.5252291714270902,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
34,1,15:19,2119,2119,Josh Green Offensive Rebound.,7,6,1,9,0.5252291714270902,0.5252291714270902,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
35,1,15:10,2110,2110,Jonathan Simms made Three Point Jumper.,7,9,-2,18,0.44945785201816096,0.44945785201816096,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
36,1,14:52,2092,2092,Foul on Josh Green,7,9,-2,0,0.44903168923721765,0.44903168923721765,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
37,1,14:52,2092,2092,Official TV Timeout.,7,9,-2,0,0.44903168923721765,0.44903168923721765,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
38,1,14:52,2092,2092,Tristan Thompson made Free Throw.,8,9,-1,0,0.4744492964725376,0.4744492964725376,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
39,1,14:52,2092,2092,Tristan Thompson made Free Throw.,9,9,0,35,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
40,1,14:17,2057,2057,Josh Green missed Three Point Jumper.,9,9,0,0,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
41,1,14:17,2057,2057,Jacob Holmen Defensive Rebound.,9,9,0,7,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
42,1,14:10,2050,2050,Tyler Hall missed Three Point Jumper.,9,9,0,0,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
43,1,14:10,2050,2050,Jacob Holmen Offensive Rebound.,9,9,0,6,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
44,1,14:04,2044,2044,Jacob Holmen made Two Point Layup.,11,9,2,12,0.5521208477778594,0.5521208477778594,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
45,1,13:52,2032,2032,Martin Smith missed Two Point Layup.,11,9,2,0,0.5524129552090024,0.5524129552090024,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
46,1,13:52,2032,2032,Josh Green Offensive Rebound.,11,9,2,4,0.5524129552090024,0.5524129552090024,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
47,1,13:48,2028,2028,Foul on Alonzo Edwards,11,9,2,14,0.5525107003576515,0.5525107003576515,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
48,1,13:34,2014,2014,Lucas Whisenhunt made Two Point Jumper.,11,11,0,9,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
49,1,13:25,2005,2005,Jacob Holmen missed Three Point Jumper.,11,11,0,0,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
50,1,13:25,2005,2005,Martin Smith Defensive Rebound.,11,11,0,11,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
51,1,13:14,1994,1994,Martin Smith made Two Point Layup.  Assisted by Jonathan Fitzgerald.,11,13,-2,14,0.44665051566184294,0.44665051566184294,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
52,1,13:00,1980,1980,Tyler Hall missed Three Point Jumper.,11,13,-2,0,0.4463008045834694,0.4463008045834694,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
53,1,13:00,1980,1980,Jacob Holmen Offensive Rebound.,11,13,-2,4,0.4463008045834694,0.4463008045834694,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
54,1,12:56,1976,1976,Foul on Lucas Whisenhunt,11,13,-2,0,0.44620040245950554,0.44620040245950554,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
55,1,12:56,1976,1976,Jacob Holmen made Free Throw.,12,13,-1,0,0.47302188854523886,0.47302188854523886,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
56,1,12:56,1976,1976,Jacob Holmen made Free Throw.,13,13,0,5,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
57,1,12:51,1971,1971,Foul on Jacob Holmen,13,13,0,14,0.5,0.5,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
58,1,12:37,1957,1957,Jonathan Fitzgerald made Two Point Layup.,13,15,-2,0,0.44572046092832907,0.44572046092832907,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
59,1,12:37,1957,1957,Foul on Dominique Johnson,13,15,-2,0,0.44572046092832907,0.44572046092832907,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
60,1,12:37,1957,1957,Jonathan Fitzgerald made Free Throw.,13,16,-3,16,0.41897908932055017,0.41897908932055017,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
61,1,12:21,1941,1941,Tyler Hall missed Two Point Jumper.,13,16,-3,0,0.41837587232911627,0.41837587232911627,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
62,1,12:21,1941,1941,Jacob Holmen Offensive Rebound.,13,16,-3,3,0.41837587232911627,0.41837587232911627,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
63,1,12:18,1938,1938,Jacob Holmen missed Two Point Layup.,13,16,-3,0,0.41826216392717774,0.41826216392717774,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
64,1,12:18,1938,1938,Alonzo Edwards Offensive Rebound.,13,16,-3,3,0.41826216392717774,0.41826216392717774,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
65,1,12:15,1935,1935,Foul on Marland Johnson,13,16,-3,0,0.41814826124051974,0.41814826124051974,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
66,1,12:15,1935,1935,Alonzo Edwards made Free Throw.,14,16,-2,0,0.44515825695845757,0.44515825695845757,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
67,1,12:15,1935,1935,Alonzo Edwards made Free Throw.,15,16,-1,11,0.47249615715896764,0.47249615715896764,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
68,1,12:04,1924,1924,Marland Johnson missed Two Point Jumper.,15,16,-1,0,0.4723531352844477,0.4723531352844477,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
69,1,12:04,1924,1924,Shannon Shorter Defensive Rebound.,15,16,-1,20,0.4723531352844477,0.4723531352844477,North Texas,Henderson State,4,4,NA,303160249,2010-11-12
