play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
2,1,19:39,2379,2379,Alex Francis made Two Point Layup.,0,2,-2,15,0.45553098113171275,0.45553098113171275,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
3,1,19:24,2364,2364,Norris Cole missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
4,1,19:24,2364,2364,Cecil Gresham Defensive Rebound.,0,2,-2,35,0.45521082091538556,0.45521082091538556,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
5,1,18:49,2329,2329,Frankie Dobbs made Two Point Jumper.,0,4,-4,26,0.40965409174098427,0.40965409174098427,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
6,1,18:23,2303,2303,Norris Cole missed Two Point Layup.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
7,1,18:23,2303,2303,Vlad Kondratyev Defensive Rebound.,0,4,-4,13,0.4085365553951115,0.4085365553951115,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
8,1,18:10,2290,2290,Barry Latham Turnover.,0,4,-4,13,0.40797280332900143,0.40797280332900143,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
9,1,17:57,2277,2277,Foul on Vlad Kondratyev,0,4,-4,0,0.40740603485737253,0.40740603485737253,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
10,1,17:57,2277,2277,Aaron Pogue made Free Throw.,1,4,-3,0,0.4302026606879118,0.4302026606879118,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
11,1,17:57,2277,2277,Aaron Pogue missed Free Throw.,1,4,-3,0,0.4302026606879118,0.4302026606879118,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
12,1,17:57,2277,2277,Alex Francis Defensive Rebound.,1,4,-3,13,0.4302026606879118,0.4302026606879118,Cleveland State,Bryant,6,6,NA,303160325,2010-11-12
