play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
2,1,19:46,2386,2386,Jason Holmes Turnover.,0,0,0,14,0.5,0.5,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
3,1,19:32,2372,2372,Connor Nolte made Two Point Jumper.  Assisted by Gerald Robinson.,2,0,2,17,0.5446180346713736,0.5446180346713736,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
4,1,19:15,2355,2355,Foul on Connor Nolte,2,0,2,14,0.5449827561110013,0.5449827561110013,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
5,1,19:01,2341,2341,Orlando Smith missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
6,1,19:01,2341,2341,Travis Leslie Defensive Rebound.,2,0,2,8,0.5452859761078498,0.5452859761078498,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
7,1,18:53,2333,2333,Gerald Robinson missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
8,1,18:53,2333,2333,Orlando Smith Defensive Rebound.,2,0,2,10,0.5454603446991073,0.5454603446991073,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
9,1,18:43,2323,2323,Falando Jones missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
10,1,18:43,2323,2323,Orlando Smith Offensive Rebound.,2,0,2,1,0.5456793799013266,0.5456793799013266,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
11,1,18:42,2322,2322,Orlando Smith missed Two Point Layup.,2,0,2,1,0.5457013472490212,0.5457013472490212,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
12,1,18:41,2321,2321,Travis Leslie Block.,2,0,2,1,0.5457233259911143,0.5457233259911143,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
13,1,18:40,2320,2320,Mississippi Valley S Offensive Rebound.,2,0,2,8,0.545745316074961,0.545745316074961,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
14,1,18:32,2312,2312,Jason Holmes missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
15,1,18:32,2312,2312,Jeremy Price Block.,2,0,2,2,0.545921638731889,0.545921638731889,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
16,1,18:30,2310,2310,Travis Leslie Defensive Rebound.,2,0,2,8,0.5459658291288992,0.5459658291288992,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
17,1,18:22,2302,2302,Dustin Ware made Two Point Layup.  Assisted by Travis Leslie.,4,0,4,11,0.5915066978344744,0.5915066978344744,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
18,1,18:11,2291,2291,Falando Jones missed Two Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
19,1,18:11,2291,2291,Jason Holmes Offensive Rebound.,4,0,4,7,0.5919837211122981,0.5919837211122981,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
20,1,18:04,2284,2284,Jason Holmes Turnover.,4,0,4,1,0.5922884211854506,0.5922884211854506,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
21,1,18:03,2283,2283,Connor Nolte Steal.,4,0,4,5,0.5923320194906242,0.5923320194906242,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
22,1,17:58,2278,2278,Gerald Robinson made Two Point Jumper.  Assisted by Dustin Ware.,6,0,6,2,0.6368636499266205,0.6368636499266205,Georgia,Mississippi Valley State,6,6,NA,303160061,2010-11-12
23,1,17:56,2276,2276,Mississippi Valley S 30 Second Timeout.,6,0,6,20,0.6369892466619826,0.6369892466619826,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
24,1,17:36,2256,2256,D'Angelo Jackson missed Three Point Jumper.,6,0,6,0,0.6382496260933097,0.6382496260933097,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
25,1,17:36,2256,2256,Dustin Ware Defensive Rebound.,6,0,6,4,0.6382496260933097,0.6382496260933097,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
26,1,17:32,2252,2252,Dustin Ware Turnover.,6,0,6,17,0.6385026007939708,0.6385026007939708,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
27,1,17:15,2235,2235,Orlando Smith missed Two Point Layup.,6,0,6,0,0.6395807124988613,0.6395807124988613,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
28,1,17:15,2235,2235,Orlando Smith Offensive Rebound.,6,0,6,5,0.6395807124988613,0.6395807124988613,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
29,1,17:10,2230,2230,Orlando Smith made Two Point Layup.,6,2,4,9,0.5946646408323303,0.5946646408323303,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
30,1,17:01,2221,2221,Foul on Orlando Smith,6,2,4,0,0.595064408949962,0.595064408949962,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
31,1,17:01,2221,2221,Connor Nolte missed Free Throw.,6,2,4,0,0.595064408949962,0.595064408949962,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
32,1,17:01,2221,2221,null,6,2,4,0,0.595064408949962,0.595064408949962,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
33,1,17:01,2221,2221,Connor Nolte made Free Throw.,7,2,5,17,0.6180257764897529,0.6180257764897529,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
34,1,16:44,2204,2204,Foul on Gerald Robinson,7,2,5,5,0.6189531672356252,0.6189531672356252,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
35,1,16:39,2199,2199,Jason Holmes missed Two Point Layup.,7,2,5,0,0.6192264985012372,0.6192264985012372,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
36,1,16:39,2199,2199,Chris Barnes Block.,7,2,5,0,0.6192264985012372,0.6192264985012372,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
37,1,16:39,2199,2199,Mississippi Valley S Offensive Rebound.,7,2,5,12,0.6192264985012372,0.6192264985012372,Georgia,Mississippi Valley State,6,5,NA,303160061,2010-11-12
