play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
2,1,19:41,2381,2381,Sam Willard Turnover.,0,0,0,23,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
3,1,19:18,2358,2358,Gabriel McCulley missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
4,1,19:18,2358,2358,Jeremy Williams Offensive Rebound.,0,0,0,15,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
5,1,19:03,2343,2343,Randy Culpepper made Two Point Jumper.,2,0,2,13,0.5452425068556261,0.5452425068556261,UTEP,Pacific,6,6,NA,303162638,2010-11-12
6,1,18:50,2330,2330,Sam Willard Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,UTEP,Pacific,6,6,NA,303162638,2010-11-12
7,1,18:49,2329,2329,Christian Polk Steal.,2,0,2,3,0.5455478180458078,0.5455478180458078,UTEP,Pacific,6,6,NA,303162638,2010-11-12
8,1,18:46,2326,2326,Christian Polk made Two Point Layup.,4,0,4,34,0.5904741331517216,0.5904741331517216,UTEP,Pacific,6,6,NA,303162638,2010-11-12
9,1,18:12,2292,2292,Sam Willard made Two Point Layup.  Assisted by Terrell Smith.,4,2,2,25,0.546365429477102,0.546365429477102,UTEP,Pacific,6,6,NA,303162638,2010-11-12
10,1,17:47,2267,2267,Jeremy Williams made Three Point Jumper.  Assisted by Christian Polk.,7,2,5,16,0.615535573213502,0.615535573213502,UTEP,Pacific,6,6,NA,303162638,2010-11-12
11,1,17:31,2251,2251,Nyika Williams made Two Point Jumper.,7,4,3,9,0.5706668871886571,0.5706668871886571,UTEP,Pacific,6,6,NA,303162638,2010-11-12
12,1,17:22,2242,2242,Gabriel McCulley Turnover.,7,4,3,16,0.5709696873415884,0.5709696873415884,UTEP,Pacific,6,6,NA,303162638,2010-11-12
13,1,17:06,2226,2226,Allen Huddleston missed Three Point Jumper.,7,4,3,0,0.5715100212274645,0.5715100212274645,UTEP,Pacific,6,6,NA,303162638,2010-11-12
14,1,17:06,2226,2226,Demetrece Young Offensive Rebound.,7,4,3,11,0.5715100212274645,0.5715100212274645,UTEP,Pacific,6,6,NA,303162638,2010-11-12
15,1,16:55,2215,2215,Demetrece Young missed Two Point Jumper.,7,4,3,0,0.5718828628036017,0.5718828628036017,UTEP,Pacific,6,6,NA,303162638,2010-11-12
16,1,16:55,2215,2215,Julyan Stone Defensive Rebound.,7,4,3,9,0.5718828628036017,0.5718828628036017,UTEP,Pacific,6,6,NA,303162638,2010-11-12
17,1,16:46,2206,2206,Jeremy Williams missed Two Point Jumper.,7,4,3,0,0.5721886558870166,0.5721886558870166,UTEP,Pacific,6,6,NA,303162638,2010-11-12
18,1,16:46,2206,2206,Allen Huddleston Defensive Rebound.,7,4,3,10,0.5721886558870166,0.5721886558870166,UTEP,Pacific,6,6,NA,303162638,2010-11-12
19,1,16:36,2196,2196,Sam Willard missed Three Point Jumper.,7,4,3,0,0.5725291336795946,0.5725291336795946,UTEP,Pacific,6,6,NA,303162638,2010-11-12
20,1,16:36,2196,2196,Allen Huddleston Offensive Rebound.,7,4,3,2,0.5725291336795946,0.5725291336795946,UTEP,Pacific,6,6,NA,303162638,2010-11-12
21,1,16:34,2194,2194,Allen Huddleston made Two Point Layup.,7,6,1,0,0.5243520563268457,0.5243520563268457,UTEP,Pacific,6,6,NA,303162638,2010-11-12
22,1,16:34,2194,2194,Foul on Julyan Stone,7,6,1,0,0.5243520563268457,0.5243520563268457,UTEP,Pacific,6,6,NA,303162638,2010-11-12
23,1,16:34,2194,2194,Allen Huddleston made Free Throw.,7,7,0,11,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
24,1,16:23,2183,2183,Jeremy Williams Turnover.,7,7,0,26,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
25,1,15:57,2157,2157,Sam Willard missed Two Point Jumper.,7,7,0,0,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
26,1,15:57,2157,2157,Jeremy Williams Block.,7,7,0,3,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
27,1,15:54,2154,2154,Sam Willard Offensive Rebound.,7,7,0,2,0.5,0.5,UTEP,Pacific,6,6,NA,303162638,2010-11-12
