play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
2,1,19:45,2385,2385,Augustus Gilchrist missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
3,1,19:45,2385,2385,Gary Flowers Defensive Rebound.,0,0,0,19,0.5,0.5,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
4,1,19:26,2366,2366,Gary Flowers made Three Point Jumper.  Assisted by R.L. Horton.,0,3,-3,18,0.4331039792936883,0.4331039792936883,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
5,1,19:08,2348,2348,Jarrid Famous made Two Point Layup.  Assisted by Hugh Robertson.,2,3,-1,0,0.47738681414575845,0.47738681414575845,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
6,1,19:08,2348,2348,Foul on Josimar Ayarza,2,3,-1,0,0.47738681414575845,0.47738681414575845,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
7,1,19:08,2348,2348,Jarrid Famous missed Free Throw.,2,3,-1,0,0.47738681414575845,0.47738681414575845,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
8,1,19:08,2348,2348,Augustus Gilchrist Offensive Rebound.,2,3,-1,18,0.47738681414575845,0.47738681414575845,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
9,1,18:50,2330,2330,Augustus Gilchrist Turnover.,2,3,-1,0,0.4771896586860421,0.4771896586860421,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
10,1,18:50,2330,2330,Gary Flowers Steal.,2,3,-1,12,0.4771896586860421,0.4771896586860421,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
11,1,18:38,2318,2318,Gary Flowers Turnover.,2,3,-1,14,0.4770571302290807,0.4770571302290807,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
12,1,18:24,2304,2304,Hugh Robertson missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,South Florida,Southern Miss,4,4,NA,303160058,2010-11-12
