play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
2,1,19:53,2393,2393,Harrison Barnes made Two Point Jumper.,2,0,2,35,0.5441731217270256,0.5441731217270256,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
3,1,19:18,2358,2358,Foul on Harrison Barnes,2,0,2,0,0.5449181103473372,0.5449181103473372,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
4,1,19:18,2358,2358,Josh Slater made Free Throw.,2,1,1,0,0.5225045531690352,0.5225045531690352,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
5,1,19:18,2358,2358,Josh Slater made Free Throw.,2,2,0,0,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
6,1,19:18,2358,2358,Josh Slater missed Free Throw.,2,2,0,0,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
7,1,19:18,2358,2358,Harrison Barnes Defensive Rebound.,2,2,0,14,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
8,1,19:04,2344,2344,Foul on Brandon Barnes,2,2,0,10,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
9,1,18:54,2334,2334,Foul on Adnan Hodzic,2,2,0,12,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
10,1,18:42,2322,2322,Harrison Barnes missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
11,1,18:42,2322,2322,Adnan Hodzic Defensive Rebound.,2,2,0,15,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
12,1,18:27,2307,2307,Adnan Hodzic made Two Point Layup.,2,4,-2,20,0.4539678046865719,0.4539678046865719,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
13,1,18:07,2287,2287,Foul on Jacob Arnett,2,4,-2,2,0.4535229929185476,0.4535229929185476,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
14,1,18:05,2285,2285,John Henson missed Two Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
15,1,18:05,2285,2285,Adnan Hodzic Defensive Rebound.,2,4,-2,6,0.45347829464029976,0.45347829464029976,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
16,1,17:59,2279,2279,Josh Slater made Three Point Jumper.,2,7,-5,13,0.3851083130651389,0.3851083130651389,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
17,1,17:46,2266,2266,Tyler Zeller missed Two Point Jumper.,2,7,-5,0,0.3844106499567575,0.3844106499567575,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
18,1,17:46,2266,2266,John Henson Offensive Rebound.,2,7,-5,5,0.3844106499567575,0.3844106499567575,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
19,1,17:41,2261,2261,John Henson missed Two Point Tip Shot.,2,7,-5,0,0.3841415013464758,0.3841415013464758,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
20,1,17:41,2261,2261,John Henson Offensive Rebound.,2,7,-5,5,0.3841415013464758,0.3841415013464758,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
21,1,17:36,2256,2256,John Henson made Two Point Layup.,4,7,-3,8,0.42950095372730196,0.42950095372730196,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
22,1,17:28,2248,2248,Foul on Tyler Zeller,4,7,-3,23,0.4292322756158619,0.4292322756158619,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
23,1,17:05,2225,2225,Brandon Barnes missed Three Point Jumper.,4,7,-3,0,0.4284561277235158,0.4284561277235158,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
24,1,17:05,2225,2225,Larry Drew II Defensive Rebound.,4,7,-3,12,0.4284561277235158,0.4284561277235158,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
25,1,16:53,2213,2213,Tyler Zeller Turnover.,4,7,-3,5,0.4280492384276799,0.4280492384276799,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
26,1,16:48,2208,2208,Brandon Barnes missed Two Point Jumper.,4,7,-3,0,0.4278793524683431,0.4278793524683431,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
27,1,16:48,2208,2208,Jordan Burgason Offensive Rebound.,4,7,-3,3,0.4278793524683431,0.4278793524683431,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
28,1,16:45,2205,2205,Josh Slater made Three Point Jumper.,4,10,-6,19,0.35850683541535266,0.35850683541535266,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
29,1,16:26,2186,2186,Harrison Barnes missed Three Point Jumper.,4,10,-6,0,0.35729062980008475,0.35729062980008475,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
30,1,16:26,2186,2186,Josh Slater Defensive Rebound.,4,10,-6,12,0.35729062980008475,0.35729062980008475,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
31,1,16:14,2174,2174,Josh Slater missed Two Point Layup.,4,10,-6,0,0.35652107777844805,0.35652107777844805,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
32,1,16:14,2174,2174,John Henson Block.,4,10,-6,3,0.35652107777844805,0.35652107777844805,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
33,1,16:11,2171,2171,Dexter Strickland Defensive Rebound.,4,10,-6,13,0.35632855599709495,0.35632855599709495,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
34,1,15:58,2158,2158,Dexter Strickland missed Two Point Layup.,4,10,-6,1,0.3554929928973816,0.3554929928973816,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
35,1,15:57,2157,2157,Tyler Zeller Offensive Rebound.,4,10,-6,0,0.35542860608302357,0.35542860608302357,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
36,1,15:57,2157,2157,Foul on Justin Glenn,4,10,-6,0,0.35542860608302357,0.35542860608302357,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
37,1,15:57,2157,2157,Official TV Timeout.,4,10,-6,0,0.35542860608302357,0.35542860608302357,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
38,1,15:57,2157,2157,Tyler Zeller made Free Throw.,5,10,-5,0,0.37846914859676306,0.37846914859676306,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
39,1,15:57,2157,2157,Tyler Zeller made Free Throw.,6,10,-4,4,0.402071609638512,0.402071609638512,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
40,1,15:53,2153,2153,Adnan Hodzic missed Three Point Jumper.,6,10,-4,0,0.40189130169281445,0.40189130169281445,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
41,1,15:53,2153,2153,Jordan Burgason Offensive Rebound.,6,10,-4,5,0.40189130169281445,0.40189130169281445,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
42,1,15:48,2148,2148,Jordan Burgason missed Two Point Layup.,6,10,-4,0,0.40166560413328145,0.40166560413328145,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
43,1,15:48,2148,2148,Tyler Zeller Defensive Rebound.,6,10,-4,4,0.40166560413328145,0.40166560413328145,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
44,1,15:44,2144,2144,Harrison Barnes made Two Point Dunk Shot.  Assisted by Tyler Zeller.,8,10,-2,14,0.450254827554741,0.450254827554741,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
45,1,15:30,2130,2130,Adnan Hodzic missed Two Point Jumper.,8,10,-2,0,0.44992786837380927,0.44992786837380927,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
46,1,15:30,2130,2130,Tyler Zeller Block.,8,10,-2,0,0.44992786837380927,0.44992786837380927,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
47,1,15:30,2130,2130,Lipscomb Offensive Rebound.,8,10,-2,1,0.44992786837380927,0.44992786837380927,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
48,1,15:29,2129,2129,Jacob Arnett Turnover.,8,10,-2,3,0.44990445106958366,0.44990445106958366,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
49,1,15:26,2126,2126,Dexter Strickland Steal.,8,10,-2,3,0.449834147485996,0.449834147485996,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
50,1,15:23,2123,2123,Foul on Jacob Arnett,8,10,-2,0,0.44976376569079485,0.44976376569079485,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
51,1,15:23,2123,2123,Larry Drew II made Free Throw.,9,10,-1,0,0.47481817078922034,0.47481817078922034,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
52,1,15:23,2123,2123,Larry Drew II made Free Throw.,10,10,0,10,0.5,0.5,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
53,1,15:13,2113,2113,Jordan Burgason made Three Point Jumper.  Assisted by Adnan Hodzic.,10,13,-3,18,0.4246133186796587,0.4246133186796587,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
54,1,14:55,2095,2095,Foul on Jacob Arnett,10,13,-3,20,0.4239830013213456,0.4239830013213456,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
55,1,14:35,2075,2075,Foul on Justin Knox,10,13,-3,0,0.4232773232300356,0.4232773232300356,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
56,1,14:35,2075,2075,Josh Slater Steal.,10,13,-3,0,0.4232773232300356,0.4232773232300356,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
57,1,14:35,2075,2075,Justin Knox Turnover.,10,13,-3,14,0.4232773232300356,0.4232773232300356,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
58,1,14:21,2061,2061,Brian Wright missed Three Point Jumper.,10,13,-3,0,0.42277981150279764,0.42277981150279764,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
59,1,14:21,2061,2061,Adnan Hodzic Offensive Rebound.,10,13,-3,4,0.42277981150279764,0.42277981150279764,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
60,1,14:17,2057,2057,Foul on Justin Knox,10,13,-3,9,0.4226371080257011,0.4226371080257011,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
61,1,14:08,2048,2048,Jordan Burgason missed Three Point Jumper.,10,13,-3,6,0.4223150939847099,0.4223150939847099,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
62,1,14:02,2042,2042,Justin Watts Offensive Rebound.,10,13,-3,6,0.422099687763143,0.422099687763143,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
63,1,13:56,2036,2036,Reggie Bullock made Two Point Layup.  Assisted by Justin Knox.,12,13,-1,11,0.47377031464321007,0.47377031464321007,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
64,1,13:45,2025,2025,Josh Slater missed Three Point Jumper.,12,13,-1,0,0.473634827780912,0.473634827780912,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
65,1,13:45,2025,2025,Josh Slater Offensive Rebound.,12,13,-1,10,0.473634827780912,0.473634827780912,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
66,1,13:35,2015,2015,Jordan Burgason missed Three Point Jumper.,12,13,-1,0,0.47351100923018336,0.47351100923018336,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
67,1,13:35,2015,2015,Kendall Marshall Defensive Rebound.,12,13,-1,4,0.47351100923018336,0.47351100923018336,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
68,1,13:31,2011,2011,Kendall Marshall Turnover.,12,13,-1,1,0.4734613048561581,0.4734613048561581,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
69,1,13:30,2010,2010,Jordan Burgason Steal.,12,13,-1,20,0.4734488627503662,0.4734488627503662,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
70,1,13:10,1990,1990,Brian Wright Turnover.,12,13,-1,14,0.47319864580812543,0.47319864580812543,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
71,1,12:56,1976,1976,Reggie Bullock made Three Point Jumper.  Assisted by Kendall Marshall.,15,13,2,14,0.5537995975404946,0.5537995975404946,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
72,1,12:42,1962,1962,Josh Slater missed Two Point Jumper.,15,13,2,0,0.5541527460929635,0.5541527460929635,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
73,1,12:42,1962,1962,Justin Watts Defensive Rebound.,15,13,2,14,0.5541527460929635,0.5541527460929635,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
74,1,12:28,1948,1948,Leslie McDonald missed Three Point Jumper.,15,13,2,0,0.5545086726314674,0.5545086726314674,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
75,1,12:28,1948,1948,Reggie Bullock Offensive Rebound.,15,13,2,6,0.5545086726314674,0.5545086726314674,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
76,1,12:22,1942,1942,Justin Knox Turnover.,15,13,2,9,0.5546620855971534,0.5546620855971534,North Carolina,Lipscomb,4,4,NA,303160153,2010-11-12
