play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
2,1,19:21,2361,2361,Trent Hutchin made Three Point Jumper.  Assisted by Brandon Fortenberry.,3,0,3,19,0.5670553232560631,0.5670553232560631,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
3,1,19:02,2342,2342,Aaron Caldwell Turnover.,3,0,3,18,0.5676650719849222,0.5676650719849222,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
4,1,18:44,2324,2324,Rodney Jones missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
5,1,18:44,2324,2324,Jason Marks Offensive Rebound.,3,0,3,3,0.5682487856581603,0.5682487856581603,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
6,1,18:41,2321,2321,Trent Hutchin made Three Point Jumper.  Assisted by Jason Marks.,6,0,6,30,0.6341859527100258,0.6341859527100258,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
7,1,18:11,2291,2291,Brian Merkel missed Two Point Layup.,6,0,6,0,0.6360494014293046,0.6360494014293046,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
8,1,18:11,2291,2291,David Ndoumba Block.,6,0,6,0,0.6360494014293046,0.6360494014293046,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
9,1,18:11,2291,2291,Millsaps Offensive Rebound.,6,0,6,4,0.6360494014293046,0.6360494014293046,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
10,1,18:07,2287,2287,Nick Cortese missed Two Point Jumper.,6,0,6,0,0.6362995359766949,0.6362995359766949,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
11,1,18:07,2287,2287,Jason Marks Defensive Rebound.,6,0,6,11,0.6362995359766949,0.6362995359766949,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
12,1,17:56,2276,2276,Trent Hutchin made Three Point Jumper.  Assisted by Jason Marks.,9,0,9,21,0.6991977375953947,0.6991977375953947,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
13,1,17:35,2255,2255,Aaron Caldwell made Two Point Jumper.  Assisted by Brian Merkel.,9,2,7,8,0.6598719634836077,0.6598719634836077,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
14,1,17:27,2247,2247,Trent Hutchin made Three Point Jumper.  Assisted by Brandon Fortenberry.,12,2,10,0,0.7211965656822247,0.7211965656822247,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
15,1,17:27,2247,2247,Foul on Brian Merkel,12,2,10,0,0.7211965656822247,0.7211965656822247,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
16,1,17:27,2247,2247,Trent Hutchin made Free Throw.,13,2,11,9,0.7398992948897196,0.7398992948897196,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
17,1,17:18,2238,2238,Nick Cortese missed Three Point Jumper.,13,2,11,0,0.7407716725298317,0.7407716725298317,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
18,1,17:18,2238,2238,Rodney Jones Defensive Rebound.,13,2,11,14,0.7407716725298317,0.7407716725298317,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
19,1,17:04,2224,2224,Trent Hutchin missed Three Point Jumper.,13,2,11,0,0.7421297673699179,0.7421297673699179,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
20,1,17:04,2224,2224,Jeff Brown Defensive Rebound.,13,2,11,10,0.7421297673699179,0.7421297673699179,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
21,1,16:54,2214,2214,Foul on Brandon Fortenberry,13,2,11,12,0.7431003009837769,0.7431003009837769,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
22,1,16:42,2202,2202,Nick Cortese Turnover.,13,2,11,20,0.744265065914156,0.744265065914156,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
23,1,16:22,2182,2182,Trent Hutchin made Three Point Jumper.  Assisted by Jason Marks.,16,2,14,20,0.7978009311044911,0.7978009311044911,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
24,1,16:02,2162,2162,Jayson Montgomery missed Two Point Layup.,16,2,14,0,0.799899486300759,0.799899486300759,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
25,1,16:02,2162,2162,David Ndoumba Defensive Rebound.,16,2,14,11,0.799899486300759,0.799899486300759,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
26,1,15:51,2151,2151,Trent Hutchin made Two Point Layup.,18,2,16,22,0.8308783416052478,0.8308783416052478,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
27,1,15:29,2129,2129,Foul on DeShawn Patterson,18,2,16,0,0.8331966442391368,0.8331966442391368,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
28,1,15:29,2129,2129,Official TV Timeout.,18,2,16,19,0.8331966442391368,0.8331966442391368,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
29,1,15:10,2110,2110,Brian Merkel Turnover.,18,2,16,1,0.8351935122933977,0.8351935122933977,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
30,1,15:09,2109,2109,DeShawn Patterson Steal.,18,2,16,3,0.8352984886672894,0.8352984886672894,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
31,1,15:06,2106,2106,DeShawn Patterson made Two Point Layup.,20,2,18,29,0.8616649441091159,0.8616649441091159,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
32,1,14:37,2077,2077,Foul on Trent Hutchin,20,2,18,0,0.8646268273044465,0.8646268273044465,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
33,1,14:37,2077,2077,Taylor Meades missed Free Throw.,20,2,18,0,0.8646268273044465,0.8646268273044465,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
34,1,14:37,2077,2077,null,20,2,18,0,0.8646268273044465,0.8646268273044465,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
35,1,14:37,2077,2077,Taylor Meades made Free Throw.,20,3,17,12,0.8521101665043731,0.8521101665043731,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
36,1,14:25,2065,2065,Foul on Tim White,20,3,17,15,0.8533517968285284,0.8533517968285284,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
37,1,14:10,2050,2050,Rodney Jones made Three Point Jumper.  Assisted by DeShawn Patterson.,23,3,20,27,0.8895894137745288,0.8895894137745288,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
38,1,13:43,2023,2023,Jayson Montgomery Turnover.,23,3,20,0,0.8921751714071705,0.8921751714071705,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
39,1,13:43,2023,2023,Roosevelt Johnson Steal.,23,3,20,1,0.8921751714071705,0.8921751714071705,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
40,1,13:42,2022,2022,Foul on Taylor Meades,23,3,20,13,0.89227056892673,0.89227056892673,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
41,1,13:29,2009,2009,Gary Dixon missed Three Point Jumper.,23,3,20,0,0.89350839802849,0.89350839802849,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
42,1,13:29,2009,2009,Jason Marks Offensive Rebound.,23,3,20,3,0.89350839802849,0.89350839802849,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
43,1,13:26,2006,2006,Jason Marks made Two Point Jumper.,25,3,22,12,0.9123840318168345,0.9123840318168345,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
44,1,13:14,1994,1994,Drew Guidice Turnover.,25,3,22,12,0.9134373765616296,0.9134373765616296,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
45,1,13:02,1982,1982,Rodney Jones made Three Point Jumper.  Assisted by Gary Dixon.,28,3,25,23,0.9366016228295342,0.9366016228295342,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
46,1,12:39,1959,1959,Foul on Roosevelt Johnson,28,3,25,0,0.9383208625695344,0.9383208625695344,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
47,1,12:39,1959,1959,Ben Cooper missed Free Throw.,28,3,25,0,0.9383208625695344,0.9383208625695344,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
48,1,12:39,1959,1959,Ben Cooper made Free Throw.,28,4,24,0,0.9317101338537603,0.9317101338537603,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
49,1,12:39,1959,1959,Millsaps Offensive Rebound.,28,4,24,11,0.9317101338537603,0.9317101338537603,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
50,1,12:28,1948,1948,Foul on Jayson Montgomery,28,4,24,2,0.9325701143252976,0.9325701143252976,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
51,1,12:26,1946,1946,Roosevelt Johnson made Two Point Jumper.  Assisted by DeShawn Patterson.,30,4,26,0,0.9452384413082615,0.9452384413082615,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
52,1,12:26,1946,1946,Foul on Aaron Caldwell,30,4,26,0,0.9452384413082615,0.9452384413082615,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
53,1,12:26,1946,1946,Roosevelt Johnson made Free Throw.,31,4,27,12,0.9506404415127853,0.9506404415127853,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
54,1,12:14,1934,1934,Brian Merkel Turnover.,31,4,27,22,0.9514236464138427,0.9514236464138427,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
55,1,11:52,1912,1912,Gary Dixon missed Two Point Jumper.,31,4,27,0,0.9528352783368029,0.9528352783368029,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
56,1,11:52,1912,1912,Aaron Caldwell Defensive Rebound.,31,4,27,30,0.9528352783368029,0.9528352783368029,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
57,1,11:22,1882,1882,Aaron Caldwell missed Two Point Jumper.,31,4,27,0,0.9546943523341372,0.9546943523341372,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
58,1,11:22,1882,1882,David Ndoumba Block.,31,4,27,2,0.9546943523341372,0.9546943523341372,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
59,1,11:20,1880,1880,Southeastern Louisia Defensive Rebound.,31,4,27,0,0.9548158361905924,0.9548158361905924,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
60,1,11:20,1880,1880,Official TV Timeout.,31,4,27,17,0.9548158361905924,0.9548158361905924,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
61,1,11:03,1863,1863,Foul on Jeff Brown,31,4,27,17,0.9558372155114399,0.9558372155114399,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
62,1,10:46,1846,1846,Roosevelt Johnson made Two Point Jumper.  Assisted by DeShawn Patterson.,33,4,29,18,0.9653854883352536,0.9653854883352536,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
63,1,10:28,1828,1828,Lv Sumler Turnover.,33,4,29,17,0.9662913039391763,0.9662913039391763,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
64,1,10:11,1811,1811,David Ndoumba made Two Point Jumper.  Assisted by Roosevelt Johnson.,35,4,31,0,0.9737899146416399,0.9737899146416399,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
65,1,10:11,1811,1811,Foul on Brian Merkel,35,4,31,0,0.9737899146416399,0.9737899146416399,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
66,1,10:11,1811,1811,David Ndoumba missed Free Throw.,35,4,31,0,0.9737899146416399,0.9737899146416399,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
67,1,10:11,1811,1811,Jeff Brown Defensive Rebound.,35,4,31,20,0.9737899146416399,0.9737899146416399,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
68,1,9:51,1791,1791,Foul on DeShawn Patterson,35,4,31,21,0.9746228049918122,0.9746228049918122,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
69,1,9:30,1770,1770,Aaron Caldwell made Two Point Jumper.  Assisted by Brian Merkel.,35,6,29,16,0.9691057411708032,0.9691057411708032,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
70,1,9:14,1754,1754,Foul on Nick Cortese,35,6,29,0,0.9698588189532593,0.9698588189532593,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
71,1,9:14,1754,1754,Gary Dixon made Free Throw.,36,6,30,0,0.9731678738256209,0.9731678738256209,SE Louisiana,Millsaps,4,4,NA,303162545,2010-11-12
