play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Kentucky,East Tennessee State,6,6,NA,303160096,2010-11-12
2,1,19:33,2373,2373,Adam Sollazzo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,East Tennessee State,6,6,NA,303160096,2010-11-12
3,1,19:33,2373,2373,Josh Harrellson Defensive Rebound.,0,0,0,20,0.5,0.5,Kentucky,East Tennessee State,6,6,NA,303160096,2010-11-12
4,1,19:13,2353,2353,Josh Harrellson made Two Point Jumper.,2,0,2,25,0.545025919036486,0.545025919036486,Kentucky,East Tennessee State,6,6,NA,303160096,2010-11-12
5,1,18:48,2328,2328,Mike Smith missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Kentucky,East Tennessee State,6,6,NA,303160096,2010-11-12
6,1,18:48,2328,2328,Terrence Jones Defensive Rebound.,2,0,2,23,0.5455697159214952,0.5455697159214952,Kentucky,East Tennessee State,6,6,NA,303160096,2010-11-12
7,1,18:25,2305,2305,Foul on Adam Sollazzo,2,0,2,15,0.5460764925484636,0.5460764925484636,Kentucky,East Tennessee State,6,6,NA,303160096,2010-11-12
8,1,18:10,2290,2290,Brandon Knight made Two Point Layup.,4,0,4,12,0.5920271966709986,0.5920271966709986,Kentucky,East Tennessee State,6,6,NA,303160096,2010-11-12
9,1,17:58,2278,2278,East Tennessee State 30 Second Timeout.,4,0,4,11,0.5925502656958909,0.5925502656958909,Kentucky,East Tennessee State,6,5,NA,303160096,2010-11-12
10,1,17:47,2267,2267,Foul on Josh Harrellson,4,0,4,11,0.5930318494630225,0.5930318494630225,Kentucky,East Tennessee State,6,5,NA,303160096,2010-11-12
11,1,17:36,2256,2256,Isiah Brown missed Two Point Layup.,4,0,4,0,0.5935153026601361,0.5935153026601361,Kentucky,East Tennessee State,6,5,NA,303160096,2010-11-12
12,1,17:36,2256,2256,Josh Harrellson Block.,4,0,4,2,0.5935153026601361,0.5935153026601361,Kentucky,East Tennessee State,6,5,NA,303160096,2010-11-12
13,1,17:34,2254,2254,Isiah Brown Offensive Rebound.,4,0,4,0,0.5936033932607985,0.5936033932607985,Kentucky,East Tennessee State,6,5,NA,303160096,2010-11-12
14,1,17:34,2254,2254,Isiah Brown made Two Point Layup.,4,2,2,0,0.5472191010254319,0.5472191010254319,Kentucky,East Tennessee State,6,5,NA,303160096,2010-11-12
15,1,17:34,2254,2254,Foul on Josh Harrellson,4,2,2,0,0.5472191010254319,0.5472191010254319,Kentucky,East Tennessee State,6,5,NA,303160096,2010-11-12
16,1,17:34,2254,2254,Isiah Brown made Free Throw.,4,3,1,7,0.523662427451084,0.523662427451084,Kentucky,East Tennessee State,6,5,NA,303160096,2010-11-12
