play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kent State,Iona,4,4,NA,303162309,2010-11-12
2,1,19:41,2381,2381,Scott Machado made Three Point Jumper.  Assisted by Jermel Jenkins.,0,3,-3,13,0.4335788388337539,0.4335788388337539,Kent State,Iona,4,4,NA,303162309,2010-11-12
3,1,19:28,2368,2368,Carlton Guyton made Two Point Jumper.,2,3,-1,8,0.4776034046138426,0.4776034046138426,Kent State,Iona,4,4,NA,303162309,2010-11-12
4,1,19:20,2360,2360,Kyle Smyth missed Three Point Jumper.,2,3,-1,0,0.4775170932231453,0.4775170932231453,Kent State,Iona,4,4,NA,303162309,2010-11-12
5,1,19:20,2360,2360,Kent State Defensive Rebound.,2,3,-1,15,0.4775170932231453,0.4775170932231453,Kent State,Iona,4,4,NA,303162309,2010-11-12
6,1,19:05,2345,2345,Rodriquez Sherman made Two Point Jumper.,4,3,1,26,0.5226459033254919,0.5226459033254919,Kent State,Iona,4,4,NA,303162309,2010-11-12
7,1,18:39,2319,2319,Alejo Rodriguez made Two Point Layup.  Assisted by Scott Machado.,4,5,-1,38,0.477068206216988,0.477068206216988,Kent State,Iona,4,4,NA,303162309,2010-11-12
8,1,18:01,2281,2281,Michael Porrini missed Three Point Jumper.,4,5,-1,0,0.4766435374630905,0.4766435374630905,Kent State,Iona,4,4,NA,303162309,2010-11-12
9,1,18:01,2281,2281,Scott Machado Defensive Rebound.,4,5,-1,8,0.4766435374630905,0.4766435374630905,Kent State,Iona,4,4,NA,303162309,2010-11-12
10,1,17:53,2273,2273,Jermel Jenkins missed Two Point Layup.,4,5,-1,0,0.47655321655577,0.47655321655577,Kent State,Iona,4,4,NA,303162309,2010-11-12
11,1,17:53,2273,2273,Kent State Defensive Rebound.,4,5,-1,0,0.47655321655577,0.47655321655577,Kent State,Iona,4,4,NA,303162309,2010-11-12
12,1,17:53,2273,2273,Foul on Michael Glover,4,5,-1,10,0.47655321655577,0.47655321655577,Kent State,Iona,4,4,NA,303162309,2010-11-12
13,1,17:43,2263,2263,Carlton Guyton made Two Point Jumper.  Assisted by Michael Porrini.,6,5,1,12,0.5235600888317214,0.5235600888317214,Kent State,Iona,4,4,NA,303162309,2010-11-12
14,1,17:31,2251,2251,Scott Machado Turnover.,6,5,1,1,0.5236966134305555,0.5236966134305555,Kent State,Iona,4,4,NA,303162309,2010-11-12
15,1,17:30,2250,2250,Justin Greene Steal.,6,5,1,3,0.5237080166516996,0.5237080166516996,Kent State,Iona,4,4,NA,303162309,2010-11-12
16,1,17:27,2247,2247,Justin Greene made Two Point Layup.  Assisted by Michael Porrini.,8,5,3,16,0.5708013584194437,0.5708013584194437,Kent State,Iona,4,4,NA,303162309,2010-11-12
17,1,17:11,2231,2231,Michael Glover Turnover.,8,5,3,2,0.571340903168176,0.571340903168176,Kent State,Iona,4,4,NA,303162309,2010-11-12
18,1,17:09,2229,2229,Michael Porrini Steal.,8,5,3,2,0.5714085226413206,0.5714085226413206,Kent State,Iona,4,4,NA,303162309,2010-11-12
19,1,17:07,2227,2227,Justin Greene made Two Point Layup.  Assisted by Carlton Guyton.,10,5,5,3,0.6176992586692867,0.6176992586692867,Kent State,Iona,4,4,NA,303162309,2010-11-12
20,1,17:04,2224,2224,Iona 30 Second Timeout.,10,5,5,24,0.6178624617880859,0.6178624617880859,Kent State,Iona,3,4,NA,303162309,2010-11-12
21,1,16:40,2200,2200,Michael Glover made Two Point Layup.  Assisted by Scott Machado.,10,7,3,21,0.5723928578621704,0.5723928578621704,Kent State,Iona,3,4,NA,303162309,2010-11-12
22,1,16:19,2179,2179,Carlton Guyton missed Two Point Layup.,10,7,3,0,0.5731094402425919,0.5731094402425919,Kent State,Iona,3,4,NA,303162309,2010-11-12
23,1,16:19,2179,2179,Alejo Rodriguez Block.,10,7,3,1,0.5731094402425919,0.5731094402425919,Kent State,Iona,3,4,NA,303162309,2010-11-12
24,1,16:18,2178,2178,Scott Machado Defensive Rebound.,10,7,3,4,0.5731436279598284,0.5731436279598284,Kent State,Iona,3,4,NA,303162309,2010-11-12
25,1,16:14,2174,2174,Foul on Michael Porrini,10,7,3,0,0.5732804309210933,0.5732804309210933,Kent State,Iona,3,4,NA,303162309,2010-11-12
26,1,16:14,2174,2174,Michael Glover missed Free Throw.,10,7,3,0,0.5732804309210933,0.5732804309210933,Kent State,Iona,3,4,NA,303162309,2010-11-12
27,1,16:14,2174,2174,null,10,7,3,0,0.5732804309210933,0.5732804309210933,Kent State,Iona,3,4,NA,303162309,2010-11-12
28,1,16:14,2174,2174,Michael Glover made Free Throw.,10,8,2,9,0.5490497341659156,0.5490497341659156,Kent State,Iona,3,4,NA,303162309,2010-11-12
29,1,16:05,2165,2165,Justin Greene Turnover.,10,8,2,1,0.549257676240743,0.549257676240743,Kent State,Iona,3,4,NA,303162309,2010-11-12
30,1,16:04,2164,2164,Jermel Jenkins Steal.,10,8,2,3,0.5492808140862127,0.5492808140862127,Kent State,Iona,3,4,NA,303162309,2010-11-12
31,1,16:01,2161,2161,Jermel Jenkins Turnover.,10,8,2,12,0.5493502722348179,0.5493502722348179,Kent State,Iona,3,4,NA,303162309,2010-11-12
32,1,15:49,2149,2149,Justin Greene made Two Point Jumper.,12,8,4,10,0.5982892282270783,0.5982892282270783,Kent State,Iona,3,4,NA,303162309,2010-11-12
33,1,15:39,2139,2139,Alejo Rodriguez made Two Point Layup.  Assisted by Scott Machado.,12,10,2,17,0.5498617568700167,0.5498617568700167,Kent State,Iona,3,4,NA,303162309,2010-11-12
34,1,15:22,2122,2122,Randal Holt missed Three Point Jumper.,12,10,2,0,0.5502597124446706,0.5502597124446706,Kent State,Iona,3,4,NA,303162309,2010-11-12
35,1,15:22,2122,2122,Michael Glover Defensive Rebound.,12,10,2,12,0.5502597124446706,0.5502597124446706,Kent State,Iona,3,4,NA,303162309,2010-11-12
36,1,15:10,2110,2110,Scott Machado Turnover.,12,10,2,1,0.5505421479818391,0.5505421479818391,Kent State,Iona,3,4,NA,303162309,2010-11-12
37,1,15:09,2109,2109,Darius Leonard Steal.,12,10,2,0,0.5505657434540481,0.5505657434540481,Kent State,Iona,3,4,NA,303162309,2010-11-12
38,1,15:09,2109,2109,Randal Holt Turnover.,12,10,2,0,0.5505657434540481,0.5505657434540481,Kent State,Iona,3,4,NA,303162309,2010-11-12
39,1,15:09,2109,2109,Official TV Timeout.,12,10,2,8,0.5505657434540481,0.5505657434540481,Kent State,Iona,3,4,NA,303162309,2010-11-12
40,1,15:01,2101,2101,Foul on Justin Manns,12,10,2,0,0.5507548434398758,0.5507548434398758,Kent State,Iona,3,4,NA,303162309,2010-11-12
41,1,15:01,2101,2101,Michael Glover made Free Throw.,12,11,1,0,0.5254431343288437,0.5254431343288437,Kent State,Iona,3,4,NA,303162309,2010-11-12
42,1,15:01,2101,2101,Michael Glover made Free Throw.,12,12,0,29,0.5,0.5,Kent State,Iona,3,4,NA,303162309,2010-11-12
43,1,14:32,2072,2072,Justin Greene missed Two Point Jumper.,12,12,0,0,0.5,0.5,Kent State,Iona,3,4,NA,303162309,2010-11-12
44,1,14:32,2072,2072,Randal Holt Offensive Rebound.,12,12,0,11,0.5,0.5,Kent State,Iona,3,4,NA,303162309,2010-11-12
45,1,14:21,2061,2061,Randal Holt missed Three Point Jumper.,12,12,0,0,0.5,0.5,Kent State,Iona,3,4,NA,303162309,2010-11-12
46,1,14:21,2061,2061,Justin Manns Offensive Rebound.,12,12,0,21,0.5,0.5,Kent State,Iona,3,4,NA,303162309,2010-11-12
47,1,14:00,2040,2040,Justin Greene made Two Point Layup.  Assisted by Rodriquez Sherman.,14,12,2,18,0.5522180310582003,0.5522180310582003,Kent State,Iona,3,4,NA,303162309,2010-11-12
48,1,13:42,2022,2022,Michael Glover missed Two Point Jumper.,14,12,2,0,0.5526576779364848,0.5526576779364848,Kent State,Iona,3,4,NA,303162309,2010-11-12
49,1,13:42,2022,2022,Iona Offensive Rebound.,14,12,2,5,0.5526576779364848,0.5526576779364848,Kent State,Iona,3,4,NA,303162309,2010-11-12
50,1,13:37,2017,2017,Kyle Smyth missed Three Point Jumper.,14,12,2,0,0.5527804937127703,0.5527804937127703,Kent State,Iona,3,4,NA,303162309,2010-11-12
51,1,13:37,2017,2017,Robert Johnson Defensive Rebound.,14,12,2,10,0.5527804937127703,0.5527804937127703,Kent State,Iona,3,4,NA,303162309,2010-11-12
52,1,13:27,2007,2007,Carlton Guyton missed Two Point Jumper.,14,12,2,0,0.5530270549599735,0.5530270549599735,Kent State,Iona,3,4,NA,303162309,2010-11-12
53,1,13:27,2007,2007,Rashon Dwight Block.,14,12,2,2,0.5530270549599735,0.5530270549599735,Kent State,Iona,3,4,NA,303162309,2010-11-12
54,1,13:25,2005,2005,Rashon Dwight Defensive Rebound.,14,12,2,9,0.5530765182302504,0.5530765182302504,Kent State,Iona,3,4,NA,303162309,2010-11-12
55,1,13:16,1996,1996,Michael Glover missed Two Point Jumper.,14,12,2,0,0.5532997374683415,0.5532997374683415,Kent State,Iona,3,4,NA,303162309,2010-11-12
56,1,13:16,1996,1996,Carlton Guyton Defensive Rebound.,14,12,2,21,0.5532997374683415,0.5532997374683415,Kent State,Iona,3,4,NA,303162309,2010-11-12
57,1,12:55,1975,1975,Randal Holt made Three Point Jumper.  Assisted by Robert Johnson.,17,12,5,9,0.6318917494031964,0.6318917494031964,Kent State,Iona,3,4,NA,303162309,2010-11-12
58,1,12:46,1966,1966,Rashon Dwight Turnover.,17,12,5,1,0.6324254281385384,0.6324254281385384,Kent State,Iona,3,4,NA,303162309,2010-11-12
59,1,12:45,1965,1965,Carlton Guyton Steal.,17,12,5,5,0.6324848731117076,0.6324848731117076,Kent State,Iona,3,4,NA,303162309,2010-11-12
60,1,12:40,1960,1960,Randal Holt Turnover.,17,12,5,16,0.6327825453354079,0.6327825453354079,Kent State,Iona,3,4,NA,303162309,2010-11-12
61,1,12:24,1944,1944,Foul on Robert Johnson,17,12,5,20,0.633740194453431,0.633740194453431,Kent State,Iona,3,4,NA,303162309,2010-11-12
62,1,12:04,1924,1924,Rashon Dwight missed Three Point Jumper.,17,12,5,0,0.6349476638844399,0.6349476638844399,Kent State,Iona,3,4,NA,303162309,2010-11-12
63,1,12:04,1924,1924,Carlton Guyton Block.,17,12,5,2,0.6349476638844399,0.6349476638844399,Kent State,Iona,3,4,NA,303162309,2010-11-12
64,1,12:02,1922,1922,Randal Holt Defensive Rebound.,17,12,5,3,0.6350685396430016,0.6350685396430016,Kent State,Iona,3,4,NA,303162309,2010-11-12
65,1,11:59,1919,1919,Foul on Kyle Smyth,17,12,5,0,0.6352497528633857,0.6352497528633857,Kent State,Iona,3,4,NA,303162309,2010-11-12
66,1,11:59,1919,1919,Official TV Timeout.,17,12,5,3,0.6352497528633857,0.6352497528633857,Kent State,Iona,3,4,NA,303162309,2010-11-12
67,1,11:56,1916,1916,Darius Leonard missed Two Point Jumper.,17,12,5,0,0.6354308542547058,0.6354308542547058,Kent State,Iona,3,4,NA,303162309,2010-11-12
68,1,11:56,1916,1916,Randy Dezouvre Defensive Rebound.,17,12,5,9,0.6354308542547058,0.6354308542547058,Kent State,Iona,3,4,NA,303162309,2010-11-12
69,1,11:47,1907,1907,Kyle Smyth made Two Point Layup.,17,14,3,16,0.5829167060162344,0.5829167060162344,Kent State,Iona,3,4,NA,303162309,2010-11-12
70,1,11:31,1891,1891,Carlton Guyton made Three Point Jumper.,20,14,6,19,0.6625129994211784,0.6625129994211784,Kent State,Iona,3,4,NA,303162309,2010-11-12
71,1,11:12,1872,1872,Aleksandar Kesic missed Three Point Jumper.,20,14,6,0,0.663839228595748,0.663839228595748,Kent State,Iona,3,4,NA,303162309,2010-11-12
72,1,11:12,1872,1872,Michael Porrini Defensive Rebound.,20,14,6,9,0.663839228595748,0.663839228595748,Kent State,Iona,3,4,NA,303162309,2010-11-12
73,1,11:03,1863,1863,Darius Leonard missed Two Point Jumper.,20,14,6,0,0.6644676491606306,0.6644676491606306,Kent State,Iona,3,4,NA,303162309,2010-11-12
74,1,11:03,1863,1863,Scott Machado Defensive Rebound.,20,14,6,9,0.6644676491606306,0.6644676491606306,Kent State,Iona,3,4,NA,303162309,2010-11-12
75,1,10:54,1854,1854,Kyle Smyth made Three Point Jumper.  Assisted by Scott Machado.,20,17,3,14,0.584930026753027,0.584930026753027,Kent State,Iona,3,4,NA,303162309,2010-11-12
76,1,10:40,1840,1840,Rodriquez Sherman made Three Point Jumper.,23,17,6,38,0.6660767872441826,0.6660767872441826,Kent State,Iona,3,4,NA,303162309,2010-11-12
77,1,10:02,1802,1802,Randy Dezouvre made Two Point Jumper.,23,19,4,14,0.6149995676756664,0.6149995676756664,Kent State,Iona,3,4,NA,303162309,2010-11-12
78,1,9:48,1788,1788,Justin Greene made Two Point Jumper.  Assisted by Carlton Guyton.,25,19,6,0,0.6697538451236666,0.6697538451236666,Kent State,Iona,3,4,NA,303162309,2010-11-12
79,1,9:48,1788,1788,Foul on Kyle Smyth,25,19,6,0,0.6697538451236666,0.6697538451236666,Kent State,Iona,3,4,NA,303162309,2010-11-12
80,1,9:48,1788,1788,Justin Greene made Free Throw.,26,19,7,23,0.6952791428321751,0.6952791428321751,Kent State,Iona,3,4,NA,303162309,2010-11-12
81,1,9:25,1765,1765,Scott Machado Turnover.,26,19,7,1,0.6971277789005443,0.6971277789005443,Kent State,Iona,3,4,NA,303162309,2010-11-12
82,1,9:24,1764,1764,Eric Gaines Steal.,26,19,7,2,0.6972086959640107,0.6972086959640107,Kent State,Iona,3,4,NA,303162309,2010-11-12
83,1,9:22,1762,1762,Eric Gaines Turnover.,26,19,7,0,0.6973706767056019,0.6973706767056019,Kent State,Iona,3,4,NA,303162309,2010-11-12
84,1,9:22,1762,1762,Scott Machado Steal.,26,19,7,1,0.6973706767056019,0.6973706767056019,Kent State,Iona,3,4,NA,303162309,2010-11-12
85,1,9:21,1761,1761,Foul on Michael Porrini,26,19,7,0,0.6974517412425733,0.6974517412425733,Kent State,Iona,3,4,NA,303162309,2010-11-12
86,1,9:21,1761,1761,Randy Dezouvre missed Free Throw.,26,19,7,0,0.6974517412425733,0.6974517412425733,Kent State,Iona,3,4,NA,303162309,2010-11-12
87,1,9:21,1761,1761,null,26,19,7,0,0.6974517412425733,0.6974517412425733,Kent State,Iona,3,4,NA,303162309,2010-11-12
88,1,9:21,1761,1761,Randy Dezouvre made Free Throw.,26,20,6,13,0.6716989678872901,0.6716989678872901,Kent State,Iona,3,4,NA,303162309,2010-11-12
89,1,9:08,1748,1748,Eric Gaines Turnover.,26,20,6,1,0.672647410199511,0.672647410199511,Kent State,Iona,3,4,NA,303162309,2010-11-12
90,1,9:07,1747,1747,Randy Dezouvre Steal.,26,20,6,6,0.6727207251242981,0.6727207251242981,Kent State,Iona,3,4,NA,303162309,2010-11-12
91,1,9:01,1741,1741,Randy Dezouvre made Two Point Jumper.,26,22,4,33,0.6181445365300222,0.6181445365300222,Kent State,Iona,3,4,NA,303162309,2010-11-12
92,1,8:28,1708,1708,Justin Greene missed Two Point Jumper.,26,22,4,0,0.6199083525223932,0.6199083525223932,Kent State,Iona,3,4,NA,303162309,2010-11-12
93,1,8:28,1708,1708,Eric Gaines Offensive Rebound.,26,22,4,1,0.6199083525223932,0.6199083525223932,Kent State,Iona,3,4,NA,303162309,2010-11-12
94,1,8:27,1707,1707,Foul on Trinity Fields,26,22,4,0,0.6199626397229718,0.6199626397229718,Kent State,Iona,3,4,NA,303162309,2010-11-12
95,1,8:27,1707,1707,Eric Gaines missed Free Throw.,26,22,4,0,0.6199626397229718,0.6199626397229718,Kent State,Iona,3,4,NA,303162309,2010-11-12
96,1,8:27,1707,1707,null,26,22,4,0,0.6199626397229718,0.6199626397229718,Kent State,Iona,3,4,NA,303162309,2010-11-12
97,1,8:27,1707,1707,Eric Gaines missed Free Throw.,26,22,4,0,0.6199626397229718,0.6199626397229718,Kent State,Iona,3,4,NA,303162309,2010-11-12
98,1,8:27,1707,1707,Scott Machado Defensive Rebound.,26,22,4,16,0.6199626397229718,0.6199626397229718,Kent State,Iona,3,4,NA,303162309,2010-11-12
99,1,8:11,1691,1691,Randy Dezouvre missed Three Point Jumper.,26,22,4,0,0.6208385837840059,0.6208385837840059,Kent State,Iona,3,4,NA,303162309,2010-11-12
100,1,8:11,1691,1691,Justin Greene Defensive Rebound.,26,22,4,24,0.6208385837840059,0.6208385837840059,Kent State,Iona,3,4,NA,303162309,2010-11-12
101,1,7:47,1667,1667,Justin Manns missed Two Point Jumper.,26,22,4,0,0.6221419666586717,0.6221419666586717,Kent State,Iona,3,4,NA,303162309,2010-11-12
102,1,7:47,1667,1667,Randy Dezouvre Defensive Rebound.,26,22,4,9,0.6221419666586717,0.6221419666586717,Kent State,Iona,3,4,NA,303162309,2010-11-12
103,1,7:38,1658,1658,Michael Glover missed Two Point Jumper.,26,22,4,0,0.6226197064377866,0.6226197064377866,Kent State,Iona,3,4,NA,303162309,2010-11-12
104,1,7:38,1658,1658,Randy Dezouvre Offensive Rebound.,26,22,4,3,0.6226197064377866,0.6226197064377866,Kent State,Iona,3,4,NA,303162309,2010-11-12
105,1,7:35,1655,1655,Randy Dezouvre missed Two Point Jumper.,26,22,4,0,0.6227778389481408,0.6227778389481408,Kent State,Iona,3,4,NA,303162309,2010-11-12
106,1,7:35,1655,1655,Sean Armand Offensive Rebound.,26,22,4,3,0.6227778389481408,0.6227778389481408,Kent State,Iona,3,4,NA,303162309,2010-11-12
