play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
2,1,19:45,2385,2385,Jeremy Granger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
3,1,19:45,2385,2385,Griffan Callahan Defensive Rebound.,0,0,0,14,0.5,0.5,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
4,1,19:31,2371,2371,Griffan Callahan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
5,1,19:31,2371,2371,James Hollowell Block.,0,0,0,1,0.5,0.5,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
6,1,19:30,2370,2370,Shaun Pratl Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
7,1,19:17,2357,2357,Shaun Pratl made Two Point Layup.  Assisted by James Hollowell.,2,0,2,14,0.5449396457150346,0.5449396457150346,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
8,1,19:03,2343,2343,Nate Wolters missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
9,1,19:03,2343,2343,Curry McKinney Defensive Rebound.,2,0,2,8,0.5452425068556261,0.5452425068556261,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
10,1,18:55,2335,2335,James Hollowell made Two Point Jumper.  Assisted by Jeremy Granger.,4,0,4,16,0.5900900533850184,0.5900900533850184,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
11,1,18:39,2319,2319,Nate Wolters Turnover.,4,0,4,2,0.5907740761846345,0.5907740761846345,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
12,1,18:37,2317,2317,Curry McKinney Steal.,4,0,4,3,0.5908599636952792,0.5908599636952792,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
13,1,18:34,2314,2314,Jeremy Granger missed Two Point Layup.,4,0,4,0,0.5909889497370904,0.5909889497370904,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
14,1,18:34,2314,2314,Griffan Callahan Defensive Rebound.,4,0,4,13,0.5909889497370904,0.5909889497370904,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
15,1,18:21,2301,2301,Clint Sargent made Three Point Jumper.,4,3,1,14,0.5231320113790872,0.5231320113790872,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
16,1,18:07,2287,2287,Curry McKinney missed Three Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
17,1,18:07,2287,2287,Clint Sargent Defensive Rebound.,4,3,1,4,0.5232889193593527,0.5232889193593527,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
18,1,18:03,2283,2283,Foul on Shaun Pratl,4,3,1,9,0.5233339289833301,0.5233339289833301,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
19,1,17:54,2274,2274,Clint Sargent missed Two Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
20,1,17:54,2274,2274,Dale Moss Offensive Rebound.,4,3,1,4,0.523435477271786,0.523435477271786,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
21,1,17:50,2270,2270,Dale Moss missed Two Point Tip Shot.,4,3,1,0,0.5234807289117777,0.5234807289117777,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
22,1,17:50,2270,2270,James Hollowell Defensive Rebound.,4,3,1,6,0.5234807289117777,0.5234807289117777,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
23,1,17:44,2264,2264,Jeremy Granger Turnover.,4,3,1,19,0.5235487387520344,0.5235487387520344,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
24,1,17:25,2245,2245,Dale Moss made Two Point Jumper.,4,5,-1,16,0.4762349092179088,0.4762349092179088,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
25,1,17:09,2229,2229,Foul on Tony Fiegen,4,5,-1,0,0.47605165457181525,0.47605165457181525,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
26,1,17:09,2229,2229,Shaun Pratl missed Free Throw.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
27,1,17:09,2229,2229,null,4,5,-1,0,0.47605165457181525,0.47605165457181525,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
28,1,17:09,2229,2229,Shaun Pratl missed Free Throw.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
29,1,17:09,2229,2229,Griffan Callahan Defensive Rebound.,4,5,-1,12,0.47605165457181525,0.47605165457181525,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
30,1,16:57,2217,2217,Foul on Curry McKinney,4,5,-1,7,0.47591364482647425,0.47591364482647425,Eastern Illinois,South Dakota State,6,6,NA,303162197,2010-11-12
31,1,16:50,2210,2210,South Dakota State 30 Second Timeout.,4,5,-1,11,0.47583293443762664,0.47583293443762664,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
32,1,16:39,2199,2199,Nate Wolters made Three Point Jumper.,4,8,-4,20,0.4039548941433866,0.4039548941433866,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
33,1,16:19,2179,2179,James Hollowell made Two Point Jumper.  Assisted by Shaun Pratl.,6,8,-2,22,0.4510656375956314,0.4510656375956314,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
34,1,15:57,2157,2157,Dale Moss made Two Point Layup.  Assisted by Tony Fiegen.,6,10,-4,22,0.402071609638512,0.402071609638512,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
35,1,15:35,2135,2135,Shaun Pratl made Two Point Layup.  Assisted by James Hollowell.,8,10,-2,0,0.4500448272291208,0.4500448272291208,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
36,1,15:35,2135,2135,Foul on Griffan Callahan,8,10,-2,0,0.4500448272291208,0.4500448272291208,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
37,1,15:35,2135,2135,Official TV Timeout.,8,10,-2,0,0.4500448272291208,0.4500448272291208,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
38,1,15:35,2135,2135,Shaun Pratl made Free Throw.,9,10,-1,24,0.47495976850978017,0.47495976850978017,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
39,1,15:11,2111,2111,Nate Wolters made Three Point Jumper.  Assisted by Tony Fiegen.,9,13,-4,29,0.3999838910068344,0.3999838910068344,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
40,1,14:42,2082,2082,James Hollowell missed Two Point Jumper.,9,13,-4,0,0.3986501340201418,0.3986501340201418,Eastern Illinois,South Dakota State,6,5,NA,303162197,2010-11-12
