play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
2,1,19:43,2383,2383,Kris Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
3,1,19:43,2383,2383,Kwadzo Ahelegbe Defensive Rebound.,0,0,0,15,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
4,1,19:28,2368,2368,Kerwin Dunham Turnover.,0,0,0,6,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
5,1,19:22,2362,2362,Kris Joseph Steal.,0,0,0,4,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
6,1,19:18,2358,2358,Rick Jackson Turnover.,0,0,0,15,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
7,1,19:03,2343,2343,Lucas O'Rear missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
8,1,19:03,2343,2343,Rick Jackson Defensive Rebound.,0,0,0,16,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
9,1,18:47,2327,2327,Foul on Kerwin Dunham,0,0,0,12,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
10,1,18:35,2315,2315,Scoop Jardine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
11,1,18:35,2315,2315,Rick Jackson Offensive Rebound.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
12,1,18:35,2315,2315,Foul on Lucas O'Rear,0,0,0,12,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
13,1,18:23,2303,2303,Brandon Triche missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
14,1,18:23,2303,2303,Kwadzo Ahelegbe Defensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
15,1,18:17,2297,2297,Foul on Fabricio Melo,0,0,0,17,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
16,1,18:00,2280,2280,Kwadzo Ahelegbe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
17,1,18:00,2280,2280,Fabricio Melo Defensive Rebound.,0,0,0,9,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
18,1,17:51,2271,2271,Foul on Kris Joseph,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
19,1,17:51,2271,2271,Kris Joseph Turnover.,0,0,0,18,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
20,1,17:33,2253,2253,Johnny Moran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
21,1,17:33,2253,2253,Kris Joseph Defensive Rebound.,0,0,0,3,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
22,1,17:30,2250,2250,Foul on Lucas O'Rear,0,0,0,12,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
23,1,17:18,2238,2238,Kris Joseph missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
24,1,17:18,2238,2238,Jake Koch Defensive Rebound.,0,0,0,11,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
25,1,17:07,2227,2227,Austin Pehl missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
26,1,17:07,2227,2227,Brandon Triche Defensive Rebound.,0,0,0,9,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
27,1,16:58,2218,2218,Fabricio Melo missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
28,1,16:58,2218,2218,Fabricio Melo Offensive Rebound.,0,0,0,6,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
29,1,16:52,2212,2212,Fabricio Melo made Two Point Layup.,2,0,2,29,0.5481756490460405,0.5481756490460405,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
30,1,16:23,2183,2183,Johnny Moran missed Three Point Jumper.,2,0,2,0,0.548842134538738,0.548842134538738,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
31,1,16:23,2183,2183,Austin Pehl Offensive Rebound.,2,0,2,15,0.548842134538738,0.548842134538738,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
32,1,16:08,2168,2168,Kwadzo Ahelegbe made Two Point Jumper.,2,2,0,12,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
33,1,15:56,2156,2156,Scoop Jardine missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
34,1,15:56,2156,2156,Jake Koch Defensive Rebound.,2,2,0,30,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
35,1,15:26,2126,2126,Austin Pehl Turnover.,2,2,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
36,1,15:26,2126,2126,Official TV Timeout.,2,2,0,19,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
37,1,15:07,2107,2107,Rick Jackson Turnover.,2,2,0,13,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
38,1,14:54,2094,2094,Anthony James Turnover.,2,2,0,1,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
39,1,14:53,2093,2093,Fabricio Melo Steal.,2,2,0,14,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
40,1,14:39,2079,2079,Kris Joseph Turnover.,2,2,0,2,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
41,1,14:37,2077,2077,Austin Pehl Steal.,2,2,0,6,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
42,1,14:31,2071,2071,Chip Rank missed Two Point Layup.,2,2,0,1,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
43,1,14:30,2070,2070,Rick Jackson Block.,2,2,0,1,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
44,1,14:29,2069,2069,Rick Jackson Defensive Rebound.,2,2,0,6,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
45,1,14:23,2063,2063,Scoop Jardine missed Two Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
46,1,14:23,2063,2063,Syracuse Offensive Rebound.,2,2,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
47,1,14:23,2063,2063,Foul on Chip Rank,2,2,0,5,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
48,1,14:18,2058,2058,Kris Joseph missed Two Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
49,1,14:18,2058,2058,Anthony James Defensive Rebound.,2,2,0,32,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
50,1,13:46,2026,2026,Marc Sonnen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
51,1,13:46,2026,2026,Kris Joseph Defensive Rebound.,2,2,0,11,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
52,1,13:35,2015,2015,Rick Jackson made Two Point Jumper.,4,2,2,12,0.5528297061716366,0.5528297061716366,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
53,1,13:23,2003,2003,Kwadzo Ahelegbe missed Three Point Jumper.,4,2,2,0,0.5531260324636815,0.5531260324636815,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
54,1,13:23,2003,2003,Marc Sonnen Offensive Rebound.,4,2,2,38,0.5531260324636815,0.5531260324636815,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
55,1,12:45,1965,1965,Anthony James missed Three Point Jumper.,4,2,2,0,0.554076840653077,0.554076840653077,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
56,1,12:45,1965,1965,James Southerland Defensive Rebound.,4,2,2,15,0.554076840653077,0.554076840653077,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
57,1,12:30,1950,1950,Dion Waiters missed Three Point Jumper.,4,2,2,0,0.5544576524428375,0.5544576524428375,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
58,1,12:30,1950,1950,Anthony James Defensive Rebound.,4,2,2,32,0.5544576524428375,0.5544576524428375,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
59,1,11:58,1918,1918,Johnny Moran made Three Point Jumper.,4,5,-1,18,0.4722751693621137,0.4722751693621137,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
60,1,11:40,1900,1900,Brandon Triche Turnover.,4,5,-1,0,0.4720415753866909,0.4720415753866909,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
61,1,11:40,1900,1900,Official TV Timeout.,4,5,-1,27,0.4720415753866909,0.4720415753866909,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
62,1,11:13,1873,1873,Marc Sonnen missed Three Point Jumper.,4,5,-1,0,0.47169123679152153,0.47169123679152153,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
63,1,11:13,1873,1873,James Southerland Block.,4,5,-1,4,0.47169123679152153,0.47169123679152153,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
64,1,11:09,1869,1869,Brandon Triche Defensive Rebound.,4,5,-1,2,0.4716392614896913,0.4716392614896913,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
65,1,11:07,1867,1867,Foul on Chip Rank,4,5,-1,7,0.47161326162237155,0.47161326162237155,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
66,1,11:00,1860,1860,Foul on Marc Sonnen,4,5,-1,2,0.4715221873544477,0.4715221873544477,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
67,1,10:58,1858,1858,Rick Jackson missed Free Throw.,4,5,-1,0,0.47149614222135666,0.47149614222135666,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
68,1,10:58,1858,1858,null,4,5,-1,0,0.47149614222135666,0.47149614222135666,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
69,1,10:58,1858,1858,Rick Jackson made Free Throw.,5,5,0,28,0.5,0.5,Syracuse,Northern Iowa,4,4,NA,303160183,2010-11-12
