play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
2,1,19:57,2397,2397,Diego Kapelan made Two Point Layup.  Assisted by Curry 'C.J.' Collins.,0,2,-2,20,0.4559108817716005,0.4559108817716005,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
3,1,19:37,2377,2377,David Ndoumba Turnover.,0,2,-2,1,0.4554884763831252,0.4554884763831252,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
4,1,19:36,2376,2376,P.J. Alawoya Steal.,0,2,-2,5,0.4554672025448677,0.4554672025448677,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
5,1,19:31,2371,2371,John Pichon missed Two Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
6,1,19:31,2371,2371,David Ndoumba Defensive Rebound.,0,2,-2,7,0.45536062082229806,0.45536062082229806,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
7,1,19:24,2364,2364,DeShawn Patterson made Two Point Layup.,2,2,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
8,1,19:24,2364,2364,Foul on Kleon Penn,2,2,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
9,1,19:24,2364,2364,DeShawn Patterson missed Free Throw.,2,2,0,0,0.5,0.5,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
10,1,19:24,2364,2364,P.J. Alawoya Defensive Rebound.,2,2,0,15,0.5,0.5,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
11,1,19:09,2349,2349,P.J. Alawoya Turnover.,2,2,0,1,0.5,0.5,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
12,1,19:08,2348,2348,Chris Cyprian Steal.,2,2,0,17,0.5,0.5,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
13,1,18:51,2331,2331,David Ndoumba made Two Point Layup.,4,2,2,19,0.5455040576359357,0.5455040576359357,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
14,1,18:32,2312,2312,P.J. Alawoya made Two Point Jumper.  Assisted by Kleon Penn.,4,4,0,9,0.5,0.5,SE Louisiana,McNeese,6,6,NA,290212545,2009-01-21
