play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
2,1,19:30,2370,2370,Terrence Oglesby made Three Point Jumper.,0,3,-3,13,0.4332310607745658,0.4332310607745658,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
3,1,19:17,2357,2357,Wayne Ellington made Three Point Jumper.  Assisted by Danny Green.,3,3,0,21,0.5,0.5,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
4,1,18:56,2336,2336,Foul on Deon Thompson,3,3,0,0,0.5,0.5,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
5,1,18:56,2336,2336,K.C. Rivers made Free Throw.,3,4,-1,0,0.4772556011616318,0.4772556011616318,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
6,1,18:56,2336,2336,K.C. Rivers made Free Throw.,3,5,-2,20,0.4546051347726533,0.4546051347726533,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
7,1,18:36,2316,2316,Terrence Oglesby missed Three Point Jumper.,3,5,-2,0,0.4541666112249718,0.4541666112249718,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
8,1,18:36,2316,2316,Tyler Hansbrough Defensive Rebound.,3,5,-2,22,0.4541666112249718,0.4541666112249718,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
9,1,18:14,2294,2294,Wayne Ellington missed Three Point Jumper.,3,5,-2,0,0.4536791332234905,0.4536791332234905,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
10,1,18:14,2294,2294,Raymond Sykes Defensive Rebound.,3,5,-2,16,0.4536791332234905,0.4536791332234905,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
11,1,17:58,2278,2278,Terrence Oglesby made Two Point Jumper.,3,7,-4,8,0.407449734304109,0.407449734304109,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
12,1,17:50,2270,2270,Ty Lawson made Three Point Jumper.  Assisted by Wayne Ellington.,6,7,-1,22,0.4765192710882224,0.4765192710882224,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
13,1,17:28,2248,2248,Trevor Booker missed Two Point Jumper.,6,7,-1,0,0.4762691652220635,0.4762691652220635,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
14,1,17:28,2248,2248,Raymond Sykes Offensive Rebound.,6,7,-1,3,0.4762691652220635,0.4762691652220635,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
15,1,17:25,2245,2245,Raymond Sykes missed Two Point Tip Shot.,6,7,-1,0,0.4762349092179088,0.4762349092179088,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
16,1,17:25,2245,2245,Clemson Offensive Rebound.,6,7,-1,8,0.4762349092179088,0.4762349092179088,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
17,1,17:17,2237,2237,Demontez Stitt made Two Point Jumper.,6,9,-3,21,0.4288617263502592,0.4288617263502592,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
18,1,16:56,2216,2216,Ty Lawson missed Three Point Jumper.,6,9,-3,0,0.42815107435017075,0.42815107435017075,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
19,1,16:56,2216,2216,Terrence Oglesby Defensive Rebound.,6,9,-3,27,0.42815107435017075,0.42815107435017075,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
20,1,16:29,2189,2189,K.C. Rivers missed Two Point Jumper.,6,9,-3,0,0.4272321289499767,0.4272321289499767,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
21,1,16:29,2189,2189,Ty Lawson Defensive Rebound.,6,9,-3,7,0.4272321289499767,0.4272321289499767,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
22,1,16:22,2182,2182,Danny Green missed Three Point Jumper.,6,9,-3,0,0.4269930904046104,0.4269930904046104,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
23,1,16:22,2182,2182,null,6,9,-3,15,0.4269930904046104,0.4269930904046104,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
24,1,16:07,2167,2167,David Potter missed Two Point Jumper.,6,9,-3,0,0.4264799494336897,0.4264799494336897,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
25,1,16:07,2167,2167,Bobby Frasor Defensive Rebound.,6,9,-3,4,0.4264799494336897,0.4264799494336897,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
26,1,16:03,2163,2163,Larry Drew II made Two Point Jumper.  Assisted by Bobby Frasor.,8,9,-1,17,0.47528780118465236,0.47528780118465236,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
27,1,15:46,2146,2146,Terrence Oglesby made Three Point Jumper.,8,12,-4,15,0.4015752262181732,0.4015752262181732,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
28,1,15:31,2131,2131,Larry Drew II missed Two Point Layup.,8,12,-4,0,0.40089553133407735,0.40089553133407735,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
29,1,15:31,2131,2131,null,8,12,-4,1,0.40089553133407735,0.40089553133407735,North Carolina,Clemson,4,4,NA,290210153,2009-01-21
