play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
2,1,19:52,2392,2392,A.J. Hawkins Turnover.,0,0,0,14,0.5,0.5,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
3,1,19:38,2378,2378,Osiris Eldridge made Three Point Jumper.,0,3,-3,36,0.433484240757866,0.433484240757866,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
4,1,19:02,2342,2342,Foul on Lloyd Phillips,0,3,-3,3,0.43233492801507767,0.43233492801507767,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
5,1,18:59,2339,2339,Ramon Clemente made Two Point Layup.  Assisted by Clevin Hannah.,2,3,-1,24,0.47728848947087554,0.47728848947087554,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
6,1,18:35,2315,2315,Lloyd Phillips missed Three Point Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
7,1,18:35,2315,2315,Garrett Stutz Defensive Rebound.,2,3,-1,5,0.4770238682015334,0.4770238682015334,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
8,1,18:30,2310,2310,Garrett Stutz Turnover.,2,3,-1,5,0.4769683195238842,0.4769683195238842,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
9,1,18:25,2305,2305,Dinma Odiakosa made Two Point Dunk Shot.  Assisted by Emmanuel Holloway.,2,5,-3,13,0.4311291960698376,0.4311291960698376,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
10,1,18:12,2292,2292,Toure' Murry Turnover.,2,5,-3,9,0.4307004005860406,0.4307004005860406,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
11,1,18:03,2283,2283,Lloyd Phillips missed Two Point Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
12,1,18:03,2283,2283,Toure' Murry Defensive Rebound.,2,5,-3,8,0.4304021236844193,0.4304021236844193,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
13,1,17:55,2275,2275,Foul on Champ Oguchi,2,5,-3,19,0.4301360678351613,0.4301360678351613,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
14,1,17:36,2256,2256,Toure' Murry missed Two Point Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
15,1,17:36,2256,2256,A.J. Hawkins Offensive Rebound.,2,5,-3,6,0.42950095372730196,0.42950095372730196,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
16,1,17:30,2250,2250,Garrett Stutz missed Three Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
17,1,17:30,2250,2250,Osiris Eldridge Defensive Rebound.,2,5,-3,16,0.42929951130972055,0.42929951130972055,Wichita State,Illinois State,4,4,NA,290212724,2009-01-21
