play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
2,1,19:51,2391,2391,DeWayne Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
3,1,19:51,2391,2391,Perry Stevenson Defensive Rebound.,0,0,0,15,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
4,1,19:36,2376,2376,Patrick Patterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
5,1,19:36,2376,2376,Patrick Patterson Offensive Rebound.,0,0,0,3,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
6,1,19:33,2373,2373,Patrick Patterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
7,1,19:33,2373,2373,Korvotney Barber Defensive Rebound.,0,0,0,13,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
8,1,19:20,2360,2360,Rasheem Barrett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
9,1,19:20,2360,2360,Ramon Harris Defensive Rebound.,0,0,0,14,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
10,1,19:06,2346,2346,Foul on Rasheem Barrett,0,0,0,3,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
11,1,19:03,2343,2343,Jodie Meeks made Three Point Jumper.  Assisted by Patrick Patterson.,3,0,3,23,0.5676328117471199,0.5676328117471199,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
12,1,18:40,2320,2320,Tay Waller missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
13,1,18:40,2320,2320,Rasheem Barrett Offensive Rebound.,3,0,3,12,0.5683792526997815,0.5683792526997815,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
14,1,18:28,2308,2308,Rasheem Barrett made Two Point Jumper.,3,2,1,10,0.5230539385201218,0.5230539385201218,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
15,1,18:18,2298,2298,Foul on DeWayne Reed,3,2,1,0,0.5231655504067632,0.5231655504067632,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
16,1,18:18,2298,2298,Ramon Harris made Free Throw.,4,2,2,0,0.546231860846261,0.546231860846261,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
17,1,18:18,2298,2298,Ramon Harris made Free Throw.,5,2,3,8,0.5691013846518673,0.5691013846518673,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
18,1,18:10,2290,2290,DeWayne Reed made Three Point Jumper.,5,5,0,12,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
19,1,17:58,2278,2278,Michael Porter Turnover.,5,5,0,10,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
20,1,17:48,2268,2268,Rasheem Barrett missed Two Point Jumper.,5,5,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
21,1,17:48,2268,2268,Patrick Patterson Defensive Rebound.,5,5,0,6,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
22,1,17:42,2262,2262,Jodie Meeks made Three Point Jumper.  Assisted by Michael Porter.,8,5,3,10,0.570298014037633,0.570298014037633,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
23,1,17:32,2252,2252,Foul on Perry Stevenson,8,5,3,1,0.5706332966885354,0.5706332966885354,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
24,1,17:31,2251,2251,DeWayne Reed made Free Throw.,8,6,2,0,0.5472870146485976,0.5472870146485976,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
25,1,17:31,2251,2251,DeWayne Reed missed Free Throw.,8,6,2,0,0.5472870146485976,0.5472870146485976,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
26,1,17:31,2251,2251,Patrick Patterson Defensive Rebound.,8,6,2,24,0.5472870146485976,0.5472870146485976,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
27,1,17:07,2227,2227,Patrick Patterson made Two Point Jumper.,10,6,4,12,0.5947977961671022,0.5947977961671022,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
28,1,16:55,2215,2215,Rasheem Barrett made Two Point Jumper.,10,8,2,14,0.5481069498185104,0.5481069498185104,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
29,1,16:41,2201,2201,Perry Stevenson Turnover.,10,8,2,11,0.5484279675606346,0.5484279675606346,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
30,1,16:30,2190,2190,DeWayne Reed missed Two Point Jumper.,10,8,2,0,0.548680895285404,0.548680895285404,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
31,1,16:30,2190,2190,Patrick Patterson Defensive Rebound.,10,8,2,23,0.548680895285404,0.548680895285404,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
32,1,16:07,2167,2167,Patrick Patterson missed Two Point Jumper.,10,8,2,0,0.5492114226540541,0.5492114226540541,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
33,1,16:07,2167,2167,Patrick Patterson Offensive Rebound.,10,8,2,2,0.5492114226540541,0.5492114226540541,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
34,1,16:05,2165,2165,Patrick Patterson made Two Point Jumper.,12,8,4,14,0.5975684241257823,0.5975684241257823,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
35,1,15:51,2151,2151,Korvotney Barber missed Two Point Layup.,12,8,4,0,0.5981989352663497,0.5981989352663497,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
36,1,15:51,2151,2151,Korvotney Barber Offensive Rebound.,12,8,4,2,0.5981989352663497,0.5981989352663497,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
37,1,15:49,2149,2149,Korvotney Barber made Two Point Layup.,12,10,2,8,0.5496287901567458,0.5496287901567458,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
38,1,15:41,2141,2141,Ramon Harris Turnover.,12,10,2,1,0.5498150985748921,0.5498150985748921,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
39,1,15:40,2140,2140,Tay Waller Steal.,12,10,2,6,0.5498384236125139,0.5498384236125139,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
40,1,15:34,2134,2134,Quantez Robertson made Two Point Layup.,12,12,0,22,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
41,1,15:12,2112,2112,Patrick Patterson Turnover.,12,12,0,1,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
42,1,15:11,2111,2111,Korvotney Barber Steal.,12,12,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
43,1,15:11,2111,2111,Official TV Timeout.,12,12,0,30,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
44,1,14:41,2081,2081,Lucas Hargrove missed Two Point Jumper.,12,12,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
45,1,14:41,2081,2081,Patrick Patterson Defensive Rebound.,12,12,0,4,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
46,1,14:37,2077,2077,Foul on Korvotney Barber,12,12,0,8,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
47,1,14:29,2069,2069,Michael Porter Turnover.,12,12,0,9,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
48,1,14:20,2060,2060,Johnnie Lett Turnover.,12,12,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
49,1,14:20,2060,2060,Foul on Johnnie Lett,12,12,0,14,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
50,1,14:06,2046,2046,Ramon Harris missed Two Point Layup.,12,12,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
51,1,14:06,2046,2046,Lucas Hargrove Block.,12,12,0,3,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
52,1,14:03,2043,2043,Perry Stevenson Offensive Rebound.,12,12,0,7,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
53,1,13:56,2036,2036,Foul on Lucas Hargrove,12,12,0,0,0.5,0.5,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
54,1,13:56,2036,2036,Patrick Patterson made Free Throw.,13,12,1,0,0.5262296853567899,0.5262296853567899,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
55,1,13:56,2036,2036,Patrick Patterson made Free Throw.,14,12,2,10,0.5523153994888015,0.5523153994888015,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
56,1,13:46,2026,2026,Frankie Sullivan missed Three Point Jumper.,14,12,2,0,0.5525596446359,0.5525596446359,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
57,1,13:46,2026,2026,Perry Stevenson Defensive Rebound.,14,12,2,14,0.5525596446359,0.5525596446359,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
58,1,13:32,2012,2012,Jodie Meeks missed Two Point Jumper.,14,12,2,0,0.552903617996376,0.552903617996376,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
59,1,13:32,2012,2012,Johnnie Lett Defensive Rebound.,14,12,2,29,0.552903617996376,0.552903617996376,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
60,1,13:03,1983,1983,Lucas Hargrove made Three Point Jumper.  Assisted by Rasheem Barrett.,14,15,-1,20,0.47311043619191506,0.47311043619191506,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
61,1,12:43,1963,1963,Jodie Meeks Turnover.,14,15,-1,2,0.4728565261893283,0.4728565261893283,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
62,1,12:41,1961,1961,Quantez Robertson Steal.,14,15,-1,2,0.47283097817902,0.47283097817902,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
63,1,12:39,1959,1959,Rasheem Barrett missed Three Point Jumper.,14,15,-1,0,0.47280540107696134,0.47280540107696134,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
64,1,12:39,1959,1959,Perry Stevenson Block.,14,15,-1,2,0.47280540107696134,0.47280540107696134,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
65,1,12:37,1957,1957,Perry Stevenson Defensive Rebound.,14,15,-1,33,0.4727797947470498,0.4727797947470498,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
66,1,12:04,1924,1924,Ramon Harris missed Three Point Jumper.,14,15,-1,0,0.4723531352844477,0.4723531352844477,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
67,1,12:04,1924,1924,Perry Stevenson Offensive Rebound.,14,15,-1,3,0.4723531352844477,0.4723531352844477,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
68,1,12:01,1921,1921,Perry Stevenson made Two Point Dunk Shot.,16,15,1,15,0.5276858564523762,0.5276858564523762,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
69,1,11:46,1906,1906,Official TV Timeout.,16,15,1,7,0.5278805938103491,0.5278805938103491,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
70,1,11:39,1899,1899,DeWayne Reed Turnover.,16,15,1,14,0.527971394843824,0.527971394843824,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
71,1,11:25,1885,1885,Jodie Meeks Turnover.,16,15,1,11,0.5281529880485364,0.5281529880485364,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
72,1,11:14,1874,1874,Lucas Hargrove missed Two Point Jumper.,16,15,1,0,0.528295774020342,0.528295774020342,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
73,1,11:14,1874,1874,Ramon Harris Block.,16,15,1,2,0.528295774020342,0.528295774020342,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
74,1,11:12,1872,1872,Ramon Harris Defensive Rebound.,16,15,1,2,0.5283217541739113,0.5283217541739113,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
75,1,11:10,1870,1870,Jodie Meeks missed Three Point Jumper.,16,15,1,0,0.5283477417471951,0.5283477417471951,Kentucky,Auburn,6,6,NA,290210096,2009-01-21
