play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
2,1,19:51,2391,2391,Steve Rossiter missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
3,1,19:51,2391,2391,Steve Rossiter Offensive Rebound.,0,0,0,3,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
4,1,19:48,2388,2388,Steve Rossiter missed Two Point Layup.,0,0,0,0,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
5,1,19:48,2388,2388,Max Paulhus Gosselin Offensive Rebou.,0,0,0,3,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
6,1,19:45,2385,2385,Foul on Noah States,0,0,0,4,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
7,1,19:41,2381,2381,Andrew Lovedale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
8,1,19:41,2381,2381,Noah States Defensive Rebound.,0,0,0,19,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
9,1,19:22,2362,2362,Brandon Sebirumbi Turnover.,0,0,0,3,0.5,0.5,Davidson,Furman,6,6,NA,290212166,2009-01-21
10,1,19:19,2359,2359,Stephen Curry made Two Point Jumper.,2,0,2,29,0.5448965882700816,0.5448965882700816,Davidson,Furman,6,6,NA,290212166,2009-01-21
11,1,18:50,2330,2330,Justin Dehm Turnover.,2,0,2,2,0.5455259319330696,0.5455259319330696,Davidson,Furman,6,6,NA,290212166,2009-01-21
12,1,18:48,2328,2328,Max Paulhus Gosselin Steal.,2,0,2,4,0.5455697159214952,0.5455697159214952,Davidson,Furman,6,6,NA,290212166,2009-01-21
13,1,18:44,2324,2324,Stephen Curry missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Davidson,Furman,6,6,NA,290212166,2009-01-21
14,1,18:44,2324,2324,Chris Toler Defensive Rebound.,2,0,2,29,0.5456574240006768,0.5456574240006768,Davidson,Furman,6,6,NA,290212166,2009-01-21
15,1,18:15,2295,2295,Noah States Turnover.,2,0,2,2,0.5462986002811664,0.5462986002811664,Davidson,Furman,6,6,NA,290212166,2009-01-21
16,1,18:13,2293,2293,Max Paulhus Gosselin Steal.,2,0,2,9,0.5463431431926905,0.5463431431926905,Davidson,Furman,6,6,NA,290212166,2009-01-21
17,1,18:04,2284,2284,Foul on Chris Toler,2,0,2,0,0.5465440686962537,0.5465440686962537,Davidson,Furman,6,6,NA,290212166,2009-01-21
18,1,18:04,2284,2284,Andrew Lovedale made Free Throw.,3,0,3,0,0.5695646793277579,0.5695646793277579,Davidson,Furman,6,6,NA,290212166,2009-01-21
19,1,18:04,2284,2284,Andrew Lovedale made Free Throw.,4,0,4,21,0.5922884211854506,0.5922884211854506,Davidson,Furman,6,6,NA,290212166,2009-01-21
20,1,17:43,2263,2263,Justin Dehm missed Three Point Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,Davidson,Furman,6,6,NA,290212166,2009-01-21
21,1,17:43,2263,2263,Steve Rossiter Defensive Rebound.,4,0,4,1,0.5932074416181822,0.5932074416181822,Davidson,Furman,6,6,NA,290212166,2009-01-21
22,1,17:42,2262,2262,Foul on Brandon Sebirumbi,4,0,4,11,0.5932513775002247,0.5932513775002247,Davidson,Furman,6,6,NA,290212166,2009-01-21
23,1,17:31,2251,2251,Steve Rossiter Turnover.,4,0,4,0,0.593735634626751,0.593735634626751,Davidson,Furman,6,6,NA,290212166,2009-01-21
24,1,17:31,2251,2251,Foul on Steve Rossiter,4,0,4,16,0.593735634626751,0.593735634626751,Davidson,Furman,6,6,NA,290212166,2009-01-21
25,1,17:15,2235,2235,Jordan Miller Turnover.,4,0,4,1,0.5944429487392987,0.5944429487392987,Davidson,Furman,6,6,NA,290212166,2009-01-21
26,1,17:14,2234,2234,Stephen Curry Steal.,4,0,4,2,0.5944872633273566,0.5944872633273566,Davidson,Furman,6,6,NA,290212166,2009-01-21
