play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
2,1,19:41,2381,2381,Durann Neil made Three Point Jumper.  Assisted by Dana Smith.,3,0,3,13,0.5664211611662462,0.5664211611662462,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
3,1,19:28,2368,2368,Dele Opeifa missed Two Point Layup.,3,0,3,0,0.5668324395351468,0.5668324395351468,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
4,1,19:28,2368,2368,Billy Robinson Defensive Rebound.,3,0,3,11,0.5668324395351468,0.5668324395351468,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
5,1,19:17,2357,2357,Dana Smith Turnover.,3,0,3,1,0.5671831196943142,0.5671831196943142,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
6,1,19:16,2356,2356,Dele Opeifa Steal.,3,0,3,19,0.5672151173678238,0.5672151173678238,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
7,1,18:57,2337,2337,Cory Evans made Two Point Layup.  Assisted by Bryce Pendleton.,3,2,1,22,0.5227334298642733,0.5227334298642733,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
8,1,18:35,2315,2315,Dana Smith missed Two Point Layup.,3,2,1,0,0.5229761317984666,0.5229761317984666,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
9,1,18:35,2315,2315,Billy Robinson Offensive Rebound.,3,2,1,3,0.5229761317984666,0.5229761317984666,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
10,1,18:32,2312,2312,Billy Robinson made Two Point Layup.,5,2,3,23,0.5686409702844453,0.5686409702844453,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
11,1,18:09,2289,2289,Bryce Pendleton missed Three Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
12,1,18:09,2289,2289,Cory Evans Offensive Rebound.,5,2,3,33,0.5693988998708198,0.5693988998708198,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
13,1,17:36,2256,2256,Dele Opeifa Turnover.,5,2,3,1,0.570499046272698,0.570499046272698,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
14,1,17:35,2255,2255,Kevin Swecker Steal.,5,2,3,9,0.5705325919819826,0.5705325919819826,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
15,1,17:26,2246,2246,Dana Smith made Two Point Jumper.  Assisted by Durann Neil.,7,2,5,10,0.6166684536086381,0.6166684536086381,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
16,1,17:16,2236,2236,Wesley Evans made Three Point Jumper.,7,5,2,24,0.5476275884961723,0.5476275884961723,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
17,1,16:52,2212,2212,Ryan Bogan missed Three Point Jumper.,7,5,2,0,0.5481756490460405,0.5481756490460405,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
18,1,16:52,2212,2212,Cory Evans Defensive Rebound.,7,5,2,27,0.5481756490460405,0.5481756490460405,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
19,1,16:25,2185,2185,Bryce Pendleton Turnover.,7,5,2,11,0.5487960449405197,0.5487960449405197,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
20,1,16:14,2174,2174,Dana Smith missed Two Point Jumper.,7,5,2,0,0.5490497341659156,0.5490497341659156,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
21,1,16:14,2174,2174,Wesley Evans Defensive Rebound.,7,5,2,16,0.5490497341659156,0.5490497341659156,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
22,1,15:58,2158,2158,Official TV Timeout.,7,5,2,22,0.5494197980081144,0.5494197980081144,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
23,1,15:36,2136,2136,J.J. Holt Turnover.,7,5,2,13,0.549931806297836,0.549931806297836,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
24,1,15:23,2123,2123,Ryan Bogan Turnover.,7,5,2,1,0.5502362343092052,0.5502362343092052,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
25,1,15:22,2122,2122,Bryce Pendleton Steal.,7,5,2,10,0.5502597124446706,0.5502597124446706,Longwood,Southern Virginia,6,6,NA,290212344,2009-01-21
