play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
2,1,19:38,2378,2378,Mike Venezia Turnover.,0,0,0,2,0.5,0.5,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
3,1,19:36,2376,2376,Marquis Hall Steal.,0,0,0,7,0.5,0.5,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
4,1,19:29,2369,2369,Marquis Hall made Two Point Layup.,0,2,-2,25,0.4553178899358536,0.4553178899358536,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
5,1,19:04,2344,2344,Anthony Hill missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
6,1,19:04,2344,2344,Ben Jonson Offensive Rebound.,0,2,-2,8,0.4547792090464709,0.4547792090464709,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
7,1,18:56,2336,2336,Ben Jonson Turnover.,0,2,-2,2,0.4546051347726533,0.4546051347726533,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
8,1,18:54,2334,2334,Marquis Hall Steal.,0,2,-2,1,0.4545614938352706,0.4545614938352706,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
9,1,18:53,2333,2333,Dave Buchberger made Two Point Layup.  Assisted by Marquis Hall.,0,4,-4,26,0.4098247507705747,0.4098247507705747,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
10,1,18:27,2307,2307,Alex Woodhouse missed Two Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
11,1,18:27,2307,2307,Dave Buchberger Defensive Rebound.,0,4,-4,8,0.40870937519989914,0.40870937519989914,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
12,1,18:19,2299,2299,Marquis Hall made Two Point Jumper.,0,6,-6,2,0.36444973995471724,0.36444973995471724,Colgate,Lehigh,6,6,NA,290212142,2009-01-21
