play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Radford,VMI,4,4,NA,290212515,2009-01-21
2,1,19:52,2392,2392,Austin Kenon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,290212515,2009-01-21
3,1,19:52,2392,2392,Artsiom Parakhouski Defensive Rebound.,0,0,0,14,0.5,0.5,Radford,VMI,4,4,NA,290212515,2009-01-21
4,1,19:38,2378,2378,Amir Johnson made Two Point Jumper.,2,0,2,17,0.5444902640703563,0.5444902640703563,Radford,VMI,4,4,NA,290212515,2009-01-21
5,1,19:21,2361,2361,Chavis Holmes missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Radford,VMI,4,4,NA,290212515,2009-01-21
6,1,19:21,2361,2361,Artsiom Parakhouski Defensive Rebound.,2,0,2,27,0.5448535841976563,0.5448535841976563,Radford,VMI,4,4,NA,290212515,2009-01-21
7,1,18:54,2334,2334,Foul on Travis Holmes,2,0,2,0,0.5454385061647294,0.5454385061647294,Radford,VMI,4,4,NA,290212515,2009-01-21
8,1,18:54,2334,2334,Joey Lynch-Flohr made Free Throw.,3,0,3,0,0.5679238011187568,0.5679238011187568,Radford,VMI,4,4,NA,290212515,2009-01-21
9,1,18:54,2334,2334,Joey Lynch-Flohr made Free Throw.,4,0,4,19,0.5901326400806343,0.5901326400806343,Radford,VMI,4,4,NA,290212515,2009-01-21
10,1,18:35,2315,2315,Austin Kenon missed Three Point Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Radford,VMI,4,4,NA,290212515,2009-01-21
11,1,18:35,2315,2315,Joey Lynch-Flohr Defensive Rebound.,4,0,4,31,0.5909459338926413,0.5909459338926413,Radford,VMI,4,4,NA,290212515,2009-01-21
