play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Charlotte,UMass,6,6,NA,290212429,2009-01-21
2,1,19:48,2388,2688,Rashad Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,UMass,6,6,NA,290212429,2009-01-21
3,1,19:48,2388,2688,An'Juan Wilderness Offensive Rebound.,0,0,0,27,0.5,0.5,Charlotte,UMass,6,6,NA,290212429,2009-01-21
4,1,19:21,2361,2661,Lamont Mack missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,UMass,6,6,NA,290212429,2009-01-21
5,1,19:21,2361,2661,Chris Lowe Defensive Rebound.,0,0,0,9,0.5,0.5,Charlotte,UMass,6,6,NA,290212429,2009-01-21
6,1,19:12,2352,2652,Foul on DiJuan Harris,0,0,0,15,0.5,0.5,Charlotte,UMass,6,6,NA,290212429,2009-01-21
7,1,18:57,2337,2637,Luke Bonner made Three Point Jumper.  Assisted by Chris Lowe.,0,3,-3,26,0.43217335596304424,0.43217335596304424,Charlotte,UMass,6,6,NA,290212429,2009-01-21
8,1,18:31,2311,2611,Charlie Coley missed Two Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Charlotte,UMass,6,6,NA,290212429,2009-01-21
9,1,18:31,2311,2611,Luke Bonner Defensive Rebound.,0,3,-3,6,0.4313262431006224,0.4313262431006224,Charlotte,UMass,6,6,NA,290212429,2009-01-21
10,1,18:25,2305,2605,Tony Gaffney made Two Point Dunk Shot.  Assisted by Chris Lowe.,0,5,-5,3,0.386493475921639,0.386493475921639,Charlotte,UMass,6,6,NA,290212429,2009-01-21
11,1,18:22,2302,2602,Charlotte 30 Second Timeout.,0,5,-5,18,0.38633439470646025,0.38633439470646025,Charlotte,UMass,6,5,NA,290212429,2009-01-21
12,1,18:04,2284,2584,Foul on Chris Lowe,0,5,-5,22,0.3853757837685456,0.3853757837685456,Charlotte,UMass,6,5,NA,290212429,2009-01-21
13,1,17:42,2262,2562,Charlie Coley missed Two Point Jumper.,0,5,-5,0,0.38419536589963965,0.38419536589963965,Charlotte,UMass,6,5,NA,290212429,2009-01-21
14,1,17:42,2262,2562,Luke Bonner Defensive Rebound.,0,5,-5,22,0.38419536589963965,0.38419536589963965,Charlotte,UMass,6,5,NA,290212429,2009-01-21
15,1,17:20,2240,2540,Luke Bonner missed Three Point Jumper.,0,5,-5,0,0.38300658094773077,0.38300658094773077,Charlotte,UMass,6,5,NA,290212429,2009-01-21
16,1,17:20,2240,2540,Tony Gaffney Offensive Rebound.,0,5,-5,12,0.38300658094773077,0.38300658094773077,Charlotte,UMass,6,5,NA,290212429,2009-01-21
17,1,17:08,2228,2528,Ricky Harris missed Three Point Jumper.,0,5,-5,0,0.3823551169758079,0.3823551169758079,Charlotte,UMass,6,5,NA,290212429,2009-01-21
18,1,17:08,2228,2528,Luke Bonner Offensive Rebound.,0,5,-5,15,0.3823551169758079,0.3823551169758079,Charlotte,UMass,6,5,NA,290212429,2009-01-21
19,1,16:53,2213,2513,Anthony Gurley missed Two Point Jumper.,0,5,-5,0,0.38153819842965125,0.38153819842965125,Charlotte,UMass,6,5,NA,290212429,2009-01-21
20,1,16:53,2213,2513,Lamont Mack Defensive Rebound.,0,5,-5,12,0.38153819842965125,0.38153819842965125,Charlotte,UMass,6,5,NA,290212429,2009-01-21
21,1,16:41,2201,2501,An'Juan Wilderness missed Three Point Jumper.,0,5,-5,0,0.38088286250190306,0.38088286250190306,Charlotte,UMass,6,5,NA,290212429,2009-01-21
22,1,16:41,2201,2501,Phil Jones Offensive Rebound.,0,5,-5,6,0.38088286250190306,0.38088286250190306,Charlotte,UMass,6,5,NA,290212429,2009-01-21
23,1,16:35,2195,2495,Lamont Mack missed Three Point Jumper.,0,5,-5,0,0.38055467009761923,0.38055467009761923,Charlotte,UMass,6,5,NA,290212429,2009-01-21
24,1,16:35,2195,2495,Anthony Gurley Defensive Rebound.,0,5,-5,12,0.38055467009761923,0.38055467009761923,Charlotte,UMass,6,5,NA,290212429,2009-01-21
25,1,16:23,2183,2483,Anthony Gurley missed Two Point Layup.,0,5,-5,0,0.3798973741407103,0.3798973741407103,Charlotte,UMass,6,5,NA,290212429,2009-01-21
26,1,16:23,2183,2483,Lamont Mack Block.,0,5,-5,0,0.3798973741407103,0.3798973741407103,Charlotte,UMass,6,5,NA,290212429,2009-01-21
27,1,16:23,2183,2483,Massachusetts Offensive Rebound.,0,5,-5,1,0.3798973741407103,0.3798973741407103,Charlotte,UMass,6,5,NA,290212429,2009-01-21
28,1,16:22,2182,2482,Ricky Harris made Three Point Jumper.,0,8,-8,9,0.3133838690178994,0.3133838690178994,Charlotte,UMass,6,5,NA,290212429,2009-01-21
29,1,16:13,2173,2473,Foul on Anthony Gurley,0,8,-8,10,0.3126625574531422,0.3126625574531422,Charlotte,UMass,6,5,NA,290212429,2009-01-21
30,1,16:03,2163,2463,Lamont Mack missed Three Point Jumper.,0,8,-8,0,0.3118605842252036,0.3118605842252036,Charlotte,UMass,6,5,NA,290212429,2009-01-21
31,1,16:03,2163,2463,Phil Jones Offensive Rebound.,0,8,-8,21,0.3118605842252036,0.3118605842252036,Charlotte,UMass,6,5,NA,290212429,2009-01-21
32,1,15:42,2142,2442,Rashad Coleman Turnover.,0,8,-8,0,0.31017147139829815,0.31017147139829815,Charlotte,UMass,6,5,NA,290212429,2009-01-21
33,1,15:42,2142,2442,Official TV Timeout.,0,8,-8,21,0.31017147139829815,0.31017147139829815,Charlotte,UMass,6,5,NA,290212429,2009-01-21
34,1,15:21,2121,2421,Tony Gaffney missed Two Point Layup.,0,8,-8,0,0.3084746793107175,0.3084746793107175,Charlotte,UMass,6,5,NA,290212429,2009-01-21
35,1,15:21,2121,2421,Lamont Mack Defensive Rebound.,0,8,-8,6,0.3084746793107175,0.3084746793107175,Charlotte,UMass,6,5,NA,290212429,2009-01-21
36,1,15:15,2115,2415,An'Juan Wilderness made Two Point Layup.,2,8,-6,29,0.35270830298940703,0.35270830298940703,Charlotte,UMass,6,5,NA,290212429,2009-01-21
37,1,14:46,2086,2386,Anthony Gurley made Three Point Jumper.,2,11,-9,19,0.28430146871573203,0.28430146871573203,Charlotte,UMass,6,5,NA,290212429,2009-01-21
38,1,14:27,2067,2367,An'Juan Wilderness made Two Point Layup.,4,11,-7,19,0.32640429266365445,0.32640429266365445,Charlotte,UMass,6,5,NA,290212429,2009-01-21
39,1,14:08,2048,2348,Anthony Gurley Turnover.,4,11,-7,0,0.3249798491181543,0.3249798491181543,Charlotte,UMass,6,5,NA,290212429,2009-01-21
40,1,14:08,2048,2348,Foul on Anthony Gurley,4,11,-7,23,0.3249798491181543,0.3249798491181543,Charlotte,UMass,6,5,NA,290212429,2009-01-21
41,1,13:45,2025,2325,Lamont Mack made Two Point Layup.,6,11,-5,37,0.37103178691156263,0.37103178691156263,Charlotte,UMass,6,5,NA,290212429,2009-01-21
42,1,13:08,1988,2288,Matt Glass missed Three Point Jumper.,6,11,-5,0,0.3688749845109464,0.3688749845109464,Charlotte,UMass,6,5,NA,290212429,2009-01-21
43,1,13:08,1988,2288,DiJuan Harris Defensive Rebound.,6,11,-5,10,0.3688749845109464,0.3688749845109464,Charlotte,UMass,6,5,NA,290212429,2009-01-21
44,1,12:58,1978,2278,Lamont Mack Turnover.,6,11,-5,27,0.36828561867399295,0.36828561867399295,Charlotte,UMass,6,5,NA,290212429,2009-01-21
45,1,12:31,1951,2251,Luke Bonner Turnover.,6,11,-5,13,0.3666797433457706,0.3666797433457706,Charlotte,UMass,6,5,NA,290212429,2009-01-21
46,1,12:18,1938,2238,Phil Jones missed Two Point Jumper.,6,11,-5,0,0.3658986422360943,0.3658986422360943,Charlotte,UMass,6,5,NA,290212429,2009-01-21
47,1,12:18,1938,2238,Tony Gaffney Defensive Rebound.,6,11,-5,9,0.3658986422360943,0.3658986422360943,Charlotte,UMass,6,5,NA,290212429,2009-01-21
48,1,12:09,1929,2229,Chris Lowe missed Two Point Jumper.,6,11,-5,0,0.3653547809158354,0.3653547809158354,Charlotte,UMass,6,5,NA,290212429,2009-01-21
49,1,12:09,1929,2229,Phil Jones Defensive Rebound.,6,11,-5,5,0.3653547809158354,0.3653547809158354,Charlotte,UMass,6,5,NA,290212429,2009-01-21
50,1,12:04,1924,2224,Rashad Coleman Turnover.,6,11,-5,2,0.36505233611556004,0.36505233611556004,Charlotte,UMass,6,5,NA,290212429,2009-01-21
51,1,12:02,1922,2222,Tony Gaffney Steal.,6,11,-5,9,0.3649314603569984,0.3649314603569984,Charlotte,UMass,6,5,NA,290212429,2009-01-21
52,1,11:53,1913,2213,Luke Bonner Turnover.,6,11,-5,0,0.3643881464346105,0.3643881464346105,Charlotte,UMass,6,5,NA,290212429,2009-01-21
53,1,11:53,1913,2213,Official TV Timeout.,6,11,-5,15,0.3643881464346105,0.3643881464346105,Charlotte,UMass,6,5,NA,290212429,2009-01-21
54,1,11:38,1898,2198,Foul on Tony Gaffney,6,11,-5,0,0.3634843404661709,0.3634843404661709,Charlotte,UMass,6,5,NA,290212429,2009-01-21
55,1,11:38,1898,2198,Charlie Coley missed Free Throw.,6,11,-5,0,0.3634843404661709,0.3634843404661709,Charlotte,UMass,6,5,NA,290212429,2009-01-21
56,1,11:38,1898,2198,null,6,11,-5,0,0.3634843404661709,0.3634843404661709,Charlotte,UMass,6,5,NA,290212429,2009-01-21
57,1,11:38,1898,2198,Charlie Coley missed Free Throw.,6,11,-5,0,0.3634843404661709,0.3634843404661709,Charlotte,UMass,6,5,NA,290212429,2009-01-21
58,1,11:38,1898,2198,Luke Bonner Defensive Rebound.,6,11,-5,21,0.3634843404661709,0.3634843404661709,Charlotte,UMass,6,5,NA,290212429,2009-01-21
59,1,11:17,1877,2177,Ricky Harris missed Two Point Layup.,6,11,-5,0,0.3622205797276978,0.3622205797276978,Charlotte,UMass,6,5,NA,290212429,2009-01-21
60,1,11:17,1877,2177,Charlie Coley Block.,6,11,-5,2,0.3622205797276978,0.3622205797276978,Charlotte,UMass,6,5,NA,290212429,2009-01-21
61,1,11:15,1875,2175,DiJuan Harris Defensive Rebound.,6,11,-5,4,0.36210021255014346,0.36210021255014346,Charlotte,UMass,6,5,NA,290212429,2009-01-21
62,1,11:11,1871,2171,DiJuan Harris missed Two Point Jumper.,6,11,-5,0,0.36185943490932876,0.36185943490932876,Charlotte,UMass,6,5,NA,290212429,2009-01-21
63,1,11:11,1871,2171,Luke Bonner Block.,6,11,-5,0,0.36185943490932876,0.36185943490932876,Charlotte,UMass,6,5,NA,290212429,2009-01-21
64,1,11:11,1871,2171,Chris Lowe Defensive Rebound.,6,11,-5,0,0.36185943490932876,0.36185943490932876,Charlotte,UMass,6,5,NA,290212429,2009-01-21
65,1,11:11,1871,2171,Foul on Ian Andersen,6,11,-5,20,0.36185943490932876,0.36185943490932876,Charlotte,UMass,6,5,NA,290212429,2009-01-21
66,1,10:51,1851,2151,Foul on DiJuan Harris,6,11,-5,10,0.36065394044912163,0.36065394044912163,Charlotte,UMass,6,5,NA,290212429,2009-01-21
67,1,10:41,1841,2141,Luke Bonner made Two Point Jumper.,6,13,-7,14,0.3089124719238693,0.3089124719238693,Charlotte,UMass,6,5,NA,290212429,2009-01-21
68,1,10:27,1827,2127,Ian Andersen made Three Point Jumper.  Assisted by DiJuan Harris.,9,13,-4,20,0.38625835463978697,0.38625835463978697,Charlotte,UMass,6,5,NA,290212429,2009-01-21
69,1,10:07,1807,2107,Luke Bonner Turnover.,9,13,-4,8,0.38525314007096123,0.38525314007096123,Charlotte,UMass,6,5,NA,290212429,2009-01-21
70,1,9:59,1799,2099,Foul on Ricky Harris,9,13,-4,16,0.3848485055499796,0.3848485055499796,Charlotte,UMass,6,5,NA,290212429,2009-01-21
71,1,9:43,1783,2083,An'Juan Wilderness missed Two Point Layup.,9,13,-4,0,0.38403405005668617,0.38403405005668617,Charlotte,UMass,6,5,NA,290212429,2009-01-21
72,1,9:43,1783,2083,Tony Gaffney Block.,9,13,-4,2,0.38403405005668617,0.38403405005668617,Charlotte,UMass,6,5,NA,290212429,2009-01-21
73,1,9:41,1781,2081,An'Juan Wilderness Offensive Rebound.,9,13,-4,3,0.3839317117299906,0.3839317117299906,Charlotte,UMass,6,5,NA,290212429,2009-01-21
74,1,9:38,1778,2078,An'Juan Wilderness missed Two Point Jumper.,9,13,-4,1,0.38377796765406974,0.38377796765406974,Charlotte,UMass,6,5,NA,290212429,2009-01-21
75,1,9:37,1777,2077,Phil Jones Offensive Rebound.,9,13,-4,1,0.383726655384583,0.383726655384583,Charlotte,UMass,6,5,NA,290212429,2009-01-21
76,1,9:36,1776,2076,Phil Jones made Two Point Jumper.,11,13,-2,18,0.4410285873762816,0.4410285873762816,Charlotte,UMass,6,5,NA,290212429,2009-01-21
77,1,9:18,1758,2058,David Gibbs missed Three Point Jumper.,11,13,-2,0,0.44054359307850405,0.44054359307850405,Charlotte,UMass,6,5,NA,290212429,2009-01-21
78,1,9:18,1758,2058,DiJuan Harris Defensive Rebound.,11,13,-2,3,0.44054359307850405,0.44054359307850405,Charlotte,UMass,6,5,NA,290212429,2009-01-21
79,1,9:15,1755,2055,DiJuan Harris Turnover.,11,13,-2,1,0.44046212627174336,0.44046212627174336,Charlotte,UMass,6,5,NA,290212429,2009-01-21
80,1,9:14,1754,2054,David Gibbs Steal.,11,13,-2,5,0.4404349281495561,0.4404349281495561,Charlotte,UMass,6,5,NA,290212429,2009-01-21
81,1,9:09,1749,2049,Ricky Harris made Three Point Jumper.  Assisted by Chris Lowe.,11,16,-5,21,0.35437215141264333,0.35437215141264333,Charlotte,UMass,6,5,NA,290212429,2009-01-21
82,1,8:48,1728,2028,DiJuan Harris Turnover.,11,16,-5,2,0.3530296349022475,0.3530296349022475,Charlotte,UMass,6,5,NA,290212429,2009-01-21
83,1,8:46,1726,2026,Ricky Harris Steal.,11,16,-5,6,0.35290057037834716,0.35290057037834716,Charlotte,UMass,6,5,NA,290212429,2009-01-21
84,1,8:40,1720,2020,Chris Lowe made Two Point Layup.,11,18,-7,18,0.29917666379846164,0.29917666379846164,Charlotte,UMass,6,5,NA,290212429,2009-01-21
85,1,8:22,1702,2002,Lamont Mack made Three Point Jumper.  Assisted by An'Juan Wilderness.,14,18,-4,19,0.37976512929794753,0.37976512929794753,Charlotte,UMass,6,5,NA,290212429,2009-01-21
86,1,8:03,1683,1983,David Gibbs missed Two Point Layup.,14,18,-4,0,0.37872168090696506,0.37872168090696506,Charlotte,UMass,6,5,NA,290212429,2009-01-21
87,1,8:03,1683,1983,Lamont Mack Defensive Rebound.,14,18,-4,11,0.37872168090696506,0.37872168090696506,Charlotte,UMass,6,5,NA,290212429,2009-01-21
88,1,7:52,1672,1972,Ian Andersen missed Three Point Jumper.,14,18,-4,0,0.37812581805464135,0.37812581805464135,Charlotte,UMass,6,5,NA,290212429,2009-01-21
89,1,7:52,1672,1972,Lamont Mack Offensive Rebound.,14,18,-4,3,0.37812581805464135,0.37812581805464135,Charlotte,UMass,6,5,NA,290212429,2009-01-21
