play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
2,1,19:44,2384,2384,Marsharee Neely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
3,1,19:44,2384,2384,Dominique Lacy Defensive Rebound.,0,0,0,8,0.5,0.5,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
4,1,19:36,2376,2376,Johnny Wolf missed Three Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
5,1,19:36,2376,2376,Darius James Defensive Rebound.,0,0,0,13,0.5,0.5,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
6,1,19:23,2363,2363,Ben Finney made Two Point Layup.,2,0,2,16,0.5448106339192909,0.5448106339192909,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
7,1,19:07,2347,2347,Chad Tomko Turnover.,2,0,2,4,0.5451557187753678,0.5451557187753678,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
8,1,19:03,2343,2343,Marsharee Neely Steal.,2,0,2,4,0.5452425068556261,0.5452425068556261,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
9,1,18:59,2339,2339,Marsharee Neely made Two Point Dunk Shot.,4,0,4,11,0.5899199332321196,0.5899199332321196,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
10,1,18:48,2328,2328,Chad Tomko made Three Point Jumper.  Assisted by Darion Jeralds.,4,3,1,21,0.522832370508976,0.522832370508976,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
11,1,18:27,2307,2307,Ben Finney made Two Point Layup.,6,3,3,15,0.5688050597608967,0.5688050597608967,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
12,1,18:12,2292,2292,Jerel Stephenson Turnover.,6,3,3,4,0.5692995994139594,0.5692995994139594,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
13,1,18:08,2288,2288,Frank Hassell Steal.,6,3,3,4,0.5694320281024181,0.5694320281024181,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
14,1,18:04,2284,2284,Darius James missed Two Point Layup.,6,3,3,0,0.5695646793277579,0.5695646793277579,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
15,1,18:04,2284,2284,Old Dominion Offensive Rebound.,6,3,3,3,0.5695646793277579,0.5695646793277579,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
16,1,18:01,2281,2281,Gerald Lee made Two Point Jumper.  Assisted by Darius James.,8,3,5,15,0.6147846392945955,0.6147846392945955,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
17,1,17:46,2266,2266,Johnny Wolf Turnover.,8,3,5,3,0.6155893500432424,0.6155893500432424,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
18,1,17:43,2263,2263,Frank Hassell Steal.,8,3,5,1,0.6157507868336419,0.6157507868336419,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
19,1,17:42,2262,2262,Foul on Darion Jeralds,8,3,5,0,0.6158046341003603,0.6158046341003603,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
20,1,17:42,2262,2262,Ben Finney made Free Throw.,9,3,6,0,0.6378707043446636,0.6378707043446636,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
21,1,17:42,2262,2262,Ben Finney made Free Throw.,10,3,7,13,0.6593704518124749,0.6593704518124749,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
22,1,17:29,2249,2249,Montez Downey made Two Point Jumper.,10,5,5,15,0.6165061746741936,0.6165061746741936,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
23,1,17:14,2234,2234,Gerald Lee missed Two Point Jumper.,10,5,5,0,0.6173189047761812,0.6173189047761812,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
24,1,17:14,2234,2234,Ben Finney Offensive Rebound.,10,5,5,6,0.6173189047761812,0.6173189047761812,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
25,1,17:08,2228,2228,Darius James missed Three Point Jumper.,10,5,5,0,0.6176448830241921,0.6176448830241921,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
26,1,17:08,2228,2228,Johnny Wolf Defensive Rebound.,10,5,5,7,0.6176448830241921,0.6176448830241921,Old Dominion,UNC Wilmington,6,6,NA,290210295,2009-01-21
