play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
2,1,19:48,2388,2388,Filip Toncinic made Two Point Jumper.  Assisted by Justin Reynolds.,0,2,-2,22,0.45572153375231284,0.45572153375231284,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
3,1,19:26,2366,2366,Anthony Miles missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
4,1,19:26,2366,2366,Lamar Offensive Rebound.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
5,1,19:12,2352,2352,Tristan Worrell made Two Point Jumper.  Assisted by Anthony Miles.,2,2,0,28,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
6,1,18:44,2324,2324,Justin Reynolds missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
7,1,18:44,2324,2324,Skyler Williams Defensive Rebound.,2,2,0,13,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
8,1,18:31,2311,2311,Jay Brown Turnover.,2,2,0,1,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
9,1,18:30,2310,2310,Shamar Coombs Steal.,2,2,0,27,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
10,1,18:03,2283,2283,Justin Reynolds made Two Point Layup.  Assisted by Filip Toncinic.,2,4,-2,14,0.4534335585723665,0.4534335585723665,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
11,1,17:49,2269,2269,Anthony Miles Turnover.,2,4,-2,15,0.4531193833259757,0.4531193833259757,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
12,1,17:34,2254,2254,Horace Bond Turnover.,2,4,-2,20,0.45278089897456814,0.45278089897456814,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
13,1,17:14,2234,2234,Tristan Worrell made Two Point Jumper.  Assisted by Skyler Williams.,4,4,0,21,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
14,1,16:53,2213,2213,Kevin Palmer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
15,1,16:53,2213,2213,Tristan Worrell Defensive Rebound.,4,4,0,3,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
16,1,16:50,2210,2210,Foul on Justin Reynolds,4,4,0,10,0.5,0.5,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
17,1,16:40,2200,2200,Skyler Williams made Two Point Layup.  Assisted by Anthony Miles.,6,4,2,7,0.5484509368654422,0.5484509368654422,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
18,1,16:33,2193,2193,Foul on Skyler Williams,6,4,2,10,0.5486118585662413,0.5486118585662413,Lamar,Texas A&M-CC,6,6,NA,290212320,2009-01-21
