play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
2,1,19:41,2381,2381,Richie Williams Turnover.,0,0,0,14,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
3,1,19:27,2367,2367,Dairese Gary missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
4,1,19:27,2367,2367,Kyle Spain Block.,0,0,0,2,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
5,1,19:25,2365,2365,Billy White Defensive Rebound.,0,0,0,6,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
6,1,19:19,2359,2359,Kyle Spain Turnover.,0,0,0,16,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
7,1,19:03,2343,2343,Phillip McDonald Turnover.,0,0,0,1,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
8,1,19:02,2342,2342,Billy White Steal.,0,0,0,2,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
9,1,19:00,2340,2340,Foul on Roman Martinez,0,0,0,0,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
10,1,19:00,2340,2340,Kyle Spain missed Free Throw.,0,0,0,0,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
11,1,19:00,2340,2340,null,0,0,0,0,0.5,0.5,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
12,1,19:00,2340,2340,Kyle Spain made Free Throw.,1,0,1,33,0.522700560220778,0.522700560220778,San Diego State,New Mexico,6,6,NA,290210021,2009-01-21
