play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
2,1,19:40,2380,2380,Senario Hillman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
3,1,19:40,2380,2380,David Huertas Defensive Rebound.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
4,1,19:40,2380,2380,Senario Hillman missed Three Point Jumper.,39,38,1,0,0.5222679740291849,0.5222679740291849,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
5,1,19:40,2380,2380,David Huertas Defensive Rebound.,39,38,1,15,0.5222679740291849,0.5222679740291849,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
6,1,19:25,2365,2365,David Huertas made Two Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
7,1,19:25,2365,2365,David Huertas made Two Point Jumper.  Assisted by Malcolm White.,39,40,-1,22,0.4775710897119658,0.4775710897119658,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
8,1,19:03,2343,2343,JaMychal Green made Two Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
9,1,19:03,2343,2343,JaMychal Green made Two Point Jumper.,41,40,1,15,0.5226677470488996,0.5226677470488996,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
10,1,18:48,2328,2328,David Huertas made Two Point Jumper.  Assisted by Terrico White.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
11,1,18:48,2328,2328,David Huertas made Two Point Jumper.  Assisted by Terrico White.,41,42,-1,21,0.477167629491024,0.477167629491024,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
12,1,18:27,2307,2307,Mikhail Torrance missed Three Point Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
13,1,18:27,2307,2307,Terrico White Defensive Rebound.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
14,1,18:27,2307,2307,Mikhail Torrance missed Three Point Jumper.,41,42,-1,0,0.47693492429764117,0.47693492429764117,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
15,1,18:27,2307,2307,Terrico White Defensive Rebound.,41,42,-1,17,0.47693492429764117,0.47693492429764117,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
16,1,18:10,2290,2290,Zach Graham made Three Point Jumper.  Assisted by DeAundre Cranston.,2,7,-5,0,0.3856960828379657,0.3856960828379657,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
17,1,18:10,2290,2290,Zach Graham made Three Point Jumper.  Assisted by DeAundre Cranston.,41,45,-4,12,0.40797280332900143,0.40797280332900143,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
18,1,17:58,2278,2278,Justin Knox Turnover.,2,7,-5,0,0.38505475995404803,0.38505475995404803,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
19,1,17:58,2278,2278,DeAundre Cranston Steal.,2,7,-5,0,0.38505475995404803,0.38505475995404803,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
20,1,17:58,2278,2278,Justin Knox Turnover.,41,45,-4,0,0.407449734304109,0.407449734304109,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
21,1,17:58,2278,2278,DeAundre Cranston Steal.,41,45,-4,19,0.407449734304109,0.407449734304109,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
22,1,17:39,2259,2259,Zach Graham missed Two Point Layup.,2,7,-5,0,0.3840337208970851,0.3840337208970851,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
23,1,17:39,2259,2259,Alonzo Gee Block.,2,7,-5,0,0.3840337208970851,0.3840337208970851,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
24,1,17:39,2259,2259,Zach Graham missed Two Point Layup.,41,45,-4,0,0.40661672569557655,0.40661672569557655,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
25,1,17:39,2259,2259,Alonzo Gee Block.,41,45,-4,1,0.40661672569557655,0.40661672569557655,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
26,1,17:38,2258,2258,David Huertas Offensive Rebound.,2,7,-5,0,0.3839798052589381,0.3839798052589381,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
27,1,17:38,2258,2258,David Huertas Offensive Rebound.,41,45,-4,4,0.4065727307217593,0.4065727307217593,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
28,1,17:34,2254,2254,David Huertas made Two Point Layup.,2,9,-7,0,0.3400563176069574,0.3400563176069574,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
29,1,17:34,2254,2254,David Huertas made Two Point Layup.,41,47,-6,1,0.36162392176025654,0.36162392176025654,Alabama,Ole Miss,6,6,NA,290210333,2009-01-21
30,1,17:33,2253,2253,Alabama 30 Second Timeout.,2,9,-7,0,0.3399845806295523,0.3399845806295523,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
31,1,17:33,2253,2253,Alabama 30 Second Timeout.,41,47,-6,20,0.36156066920763685,0.36156066920763685,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
32,1,17:13,2233,2233,JaMychal Green made Two Point Jumper.,4,9,-5,0,0.3826267989697466,0.3826267989697466,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
33,1,17:13,2233,2233,JaMychal Green made Two Point Jumper.  Assisted by Mikhail Torrance.,43,47,-4,13,0.4054684100655661,0.4054684100655661,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
34,1,17:00,2220,2220,Malcolm White missed Two Point Jumper.,4,9,-5,0,0.38191976107824815,0.38191976107824815,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
35,1,17:00,2220,2220,Mikhail Torrance Defensive Rebound.,4,9,-5,0,0.38191976107824815,0.38191976107824815,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
36,1,17:00,2220,2220,Malcolm White missed Two Point Jumper.,43,47,-4,0,0.4048911176324924,0.4048911176324924,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
37,1,17:00,2220,2220,Mikhail Torrance Defensive Rebound.,43,47,-4,16,0.4048911176324924,0.4048911176324924,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
38,1,16:44,2204,2204,Alonzo Gee missed Three Point Jumper.,4,9,-5,0,0.38104683276437473,0.38104683276437473,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
39,1,16:44,2204,2204,DeAundre Cranston Defensive Rebound.,4,9,-5,0,0.38104683276437473,0.38104683276437473,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
40,1,16:44,2204,2204,Alonzo Gee missed Three Point Jumper.,43,47,-4,0,0.4041781761497037,0.4041781761497037,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
41,1,16:44,2204,2204,DeAundre Cranston Defensive Rebound.,43,47,-4,15,0.4041781761497037,0.4041781761497037,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
42,1,16:29,2189,2189,Foul on Senario Hillman,4,9,-5,0,0.38022616480621374,0.38022616480621374,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
43,1,16:29,2189,2189,David Huertas missed Free Throw.,4,9,-5,0,0.38022616480621374,0.38022616480621374,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
44,1,16:29,2189,2189,null,4,9,-5,0,0.38022616480621374,0.38022616480621374,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
45,1,16:29,2189,2189,David Huertas made Free Throw.,4,10,-6,0,0.35748286379845584,0.35748286379845584,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
46,1,16:29,2189,2189,David Huertas made Free Throw.,4,11,-7,0,0.33536383876143894,0.33536383876143894,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
47,1,16:29,2189,2189,Foul on Senario Hillman,43,47,-4,0,0.40350771338457503,0.40350771338457503,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
48,1,16:29,2189,2189,David Huertas missed Free Throw.,43,47,-4,0,0.40350771338457503,0.40350771338457503,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
49,1,16:29,2189,2189,null,43,47,-4,0,0.40350771338457503,0.40350771338457503,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
50,1,16:29,2189,2189,David Huertas made Free Throw.,43,48,-5,0,0.38022616480621374,0.38022616480621374,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
51,1,16:29,2189,2189,David Huertas made Free Throw.,43,49,-6,16,0.35748286379845584,0.35748286379845584,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
52,1,16:13,2173,2173,Alonzo Gee missed Two Point Jumper.,4,11,-7,0,0.3342025537461047,0.3342025537461047,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
53,1,16:13,2173,2173,Justin Knox Offensive Rebound.,4,11,-7,0,0.3342025537461047,0.3342025537461047,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
54,1,16:13,2173,2173,Alonzo Gee missed Two Point Jumper.,43,49,-6,0,0.35645690914830963,0.35645690914830963,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
55,1,16:13,2173,2173,Justin Knox Offensive Rebound.,43,49,-6,7,0.35645690914830963,0.35645690914830963,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
56,1,16:06,2166,2166,Justin Knox made Two Point Tip Shot.,6,11,-5,0,0.37896441666971914,0.37896441666971914,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
57,1,16:06,2166,2166,Justin Knox made Two Point Tip Shot.,45,49,-4,12,0.4024765119884969,0.4024765119884969,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
58,1,15:54,2154,2154,David Huertas made Three Point Jumper.  Assisted by Terrico White.,6,14,-8,0,0.31113755850318414,0.31113755850318414,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
59,1,15:54,2154,2154,David Huertas made Three Point Jumper.  Assisted by Terrico White.,45,52,-7,16,0.33282053380977333,0.33282053380977333,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
60,1,15:38,2138,2138,Foul on DeAundre Cranston,6,14,-8,0,0.3098488937495291,0.3098488937495291,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
61,1,15:38,2138,2138,Foul on DeAundre Cranston,45,52,-7,1,0.33165203749068217,0.33165203749068217,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
62,1,15:37,2137,2137,Official TV Timeout.,6,14,-8,0,0.30976820503535835,0.30976820503535835,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
63,1,15:37,2137,2137,Justin Knox made Free Throw.,7,14,-7,0,0.3315788530041534,0.3315788530041534,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
64,1,15:37,2137,2137,Justin Knox missed Free Throw.,7,14,-7,0,0.3315788530041534,0.3315788530041534,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
65,1,15:37,2137,2137,Malcolm White Defensive Rebound.,7,14,-7,0,0.3315788530041534,0.3315788530041534,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
66,1,15:37,2137,2137,Official TV Timeout.,45,52,-7,0,0.3315788530041534,0.3315788530041534,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
67,1,15:37,2137,2137,Justin Knox made Free Throw.,46,52,-6,0,0.3541372688000424,0.3541372688000424,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
68,1,15:37,2137,2137,Justin Knox missed Free Throw.,46,52,-6,0,0.3541372688000424,0.3541372688000424,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
69,1,15:37,2137,2137,Malcolm White Defensive Rebound.,46,52,-6,12,0.3541372688000424,0.3541372688000424,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
70,1,15:25,2125,2125,Zach Graham missed Three Point Jumper.,7,14,-7,0,0.330699159335894,0.330699159335894,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
71,1,15:25,2125,2125,Zach Graham Offensive Rebound.,7,14,-7,0,0.330699159335894,0.330699159335894,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
72,1,15:25,2125,2125,Zach Graham missed Three Point Jumper.,46,52,-6,0,0.3533589912717731,0.3533589912717731,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
73,1,15:25,2125,2125,Zach Graham Offensive Rebound.,46,52,-6,6,0.3533589912717731,0.3533589912717731,Alabama,Ole Miss,5,6,NA,290210333,2009-01-21
