play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,SMU,6,6,NA,290210276,2009-01-21
2,1,19:47,2387,2387,Tyler Wilkerson made Two Point Layup.  Assisted by Markel Humphrey.,2,0,2,35,0.5442995799775542,0.5442995799775542,Marshall,SMU,6,6,NA,290210276,2009-01-21
3,1,19:12,2352,2352,Derek Williams made Three Point Jumper.  Assisted by Bamba Fall.,2,3,-1,33,0.4774303465213016,0.4774303465213016,Marshall,SMU,6,6,NA,290210276,2009-01-21
4,1,18:39,2319,2319,Tyler Wilkerson made Two Point Layup.  Assisted by Shaquille Johnson.,4,3,1,6,0.522931793783012,0.522931793783012,Marshall,SMU,6,6,NA,290210276,2009-01-21
5,1,18:33,2313,2313,Derek Williams Turnover.,4,3,1,0,0.5229983346065157,0.5229983346065157,Marshall,SMU,6,6,NA,290210276,2009-01-21
6,1,18:33,2313,2313,Shaquille Johnson Steal.,4,3,1,4,0.5229983346065157,0.5229983346065157,Marshall,SMU,6,6,NA,290210276,2009-01-21
7,1,18:29,2309,2309,Dago Pena made Three Point Jumper.  Assisted by Markel Humphrey.,7,3,4,15,0.5912043322300354,0.5912043322300354,Marshall,SMU,6,6,NA,290210276,2009-01-21
8,1,18:14,2294,2294,Southern Methodist 30 Second Timeout.,7,3,4,16,0.5918534025708997,0.5918534025708997,Marshall,SMU,6,5,NA,290210276,2009-01-21
9,1,17:58,2278,2278,Paul McCoy Turnover.,7,3,4,1,0.5925502656958909,0.5925502656958909,Marshall,SMU,6,5,NA,290210276,2009-01-21
10,1,17:57,2277,2277,Dago Pena Steal.,7,3,4,2,0.5925939651426274,0.5925939651426274,Marshall,SMU,6,5,NA,290210276,2009-01-21
11,1,17:55,2275,2275,Foul on Paul McCoy,7,3,4,17,0.5926814134074779,0.5926814134074779,Marshall,SMU,6,5,NA,290210276,2009-01-21
12,1,17:38,2258,2258,Dago Pena Turnover.,7,3,4,1,0.5934272692782407,0.5934272692782407,Marshall,SMU,6,5,NA,290210276,2009-01-21
13,1,17:37,2257,2257,Paul McCoy Steal.,7,3,4,30,0.593471278764827,0.593471278764827,Marshall,SMU,6,5,NA,290210276,2009-01-21
14,1,17:07,2227,2227,Derek Williams missed Two Point Jumper.,7,3,4,0,0.5947977961671022,0.5947977961671022,Marshall,SMU,6,5,NA,290210276,2009-01-21
15,1,17:07,2227,2227,Bamba Fall Offensive Rebound.,7,3,4,16,0.5947977961671022,0.5947977961671022,Marshall,SMU,6,5,NA,290210276,2009-01-21
16,1,16:51,2211,2211,Foul on Markel Humphrey,7,3,4,31,0.5955096062437427,0.5955096062437427,Marshall,SMU,6,5,NA,290210276,2009-01-21
17,1,16:20,2180,2180,Derek Williams missed Three Point Jumper.,7,3,4,0,0.5968953817854274,0.5968953817854274,Marshall,SMU,6,5,NA,290210276,2009-01-21
18,1,16:20,2180,2180,Shaquille Johnson Defensive Rebound.,7,3,4,19,0.5968953817854274,0.5968953817854274,Marshall,SMU,6,5,NA,290210276,2009-01-21
19,1,16:01,2161,2161,Dago Pena missed Three Point Jumper.,7,3,4,0,0.5977483003240017,0.5977483003240017,Marshall,SMU,6,5,NA,290210276,2009-01-21
20,1,16:01,2161,2161,Mouhammad Faye Defensive Rebound.,7,3,4,22,0.5977483003240017,0.5977483003240017,Marshall,SMU,6,5,NA,290210276,2009-01-21
21,1,15:39,2139,2139,Paul McCoy missed Two Point Layup.,7,3,4,0,0.598741550819988,0.598741550819988,Marshall,SMU,6,5,NA,290210276,2009-01-21
22,1,15:39,2139,2139,Paul McCoy Offensive Rebound.,7,3,4,26,0.598741550819988,0.598741550819988,Marshall,SMU,6,5,NA,290210276,2009-01-21
23,1,15:13,2113,2113,Foul on Shaquille Johnson,7,3,4,0,0.5999246557409755,0.5999246557409755,Marshall,SMU,6,5,NA,290210276,2009-01-21
24,1,15:13,2113,2113,Official TV Timeout.,7,3,4,15,0.5999246557409755,0.5999246557409755,Marshall,SMU,6,5,NA,290210276,2009-01-21
25,1,14:58,2098,2098,Bamba Fall Turnover.,7,3,4,19,0.6006121893362458,0.6006121893362458,Marshall,SMU,6,5,NA,290210276,2009-01-21
26,1,14:39,2079,2079,Chris Lutz made Three Point Jumper.  Assisted by Damier Pitts.,10,3,7,32,0.672700770691759,0.672700770691759,Marshall,SMU,6,5,NA,290210276,2009-01-21
