play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
2,1,19:41,2381,2381,Marquis Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
3,1,19:41,2381,2381,Justin Harper Defensive Rebound.,0,0,0,20,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
4,1,19:21,2361,2361,Justin Harper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
5,1,19:21,2361,2361,Jimmy Baron Defensive Rebound.,0,0,0,23,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
6,1,18:58,2338,2338,Jimmy Baron missed Two Point Layup.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
7,1,18:58,2338,2338,Kevin Smith Defensive Rebound.,0,0,0,19,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
8,1,18:39,2319,2319,David Gonzalvez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
9,1,18:39,2319,2319,Marquis Jones Defensive Rebound.,0,0,0,18,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
10,1,18:21,2301,2301,Jimmy Baron missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
11,1,18:21,2301,2301,Lamonte Ulmer Offensive Rebound.,0,0,0,5,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
12,1,18:16,2296,2296,Lamonte Ulmer missed Two Point Layup.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
13,1,18:16,2296,2296,Jarhon Giddings Defensive Rebound.,0,0,0,25,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
14,1,17:51,2271,2271,Kevin Anderson made Two Point Jumper.,2,0,2,19,0.5468356278580805,0.5468356278580805,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
15,1,17:32,2252,2252,Will Martell made Two Point Jumper.,2,2,0,13,0.5,0.5,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
16,1,17:19,2239,2239,Kevin Anderson made Two Point Jumper.,4,2,2,26,0.5475593443572969,0.5475593443572969,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
17,1,16:53,2213,2213,Foul on Kevin Anderson,4,2,2,0,0.5481527436215755,0.5481527436215755,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
18,1,16:53,2213,2213,Kahiem Seawright missed Free Throw.,4,2,2,0,0.5481527436215755,0.5481527436215755,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
19,1,16:53,2213,2213,null,4,2,2,0,0.5481527436215755,0.5481527436215755,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
20,1,16:53,2213,2213,Kahiem Seawright missed Free Throw.,4,2,2,0,0.5481527436215755,0.5481527436215755,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
21,1,16:53,2213,2213,David Gonzalvez Defensive Rebound.,4,2,2,20,0.5481527436215755,0.5481527436215755,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
22,1,16:33,2193,2193,Kevin Anderson made Three Point Jumper.  Assisted by Kevin Smith.,7,2,5,23,0.6195547982603079,0.6195547982603079,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
23,1,16:10,2170,2170,Will Martell missed Two Point Jumper.,7,2,5,0,0.6208158537449067,0.6208158537449067,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
24,1,16:10,2170,2170,Jarhon Giddings Defensive Rebound.,7,2,5,13,0.6208158537449067,0.6208158537449067,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
25,1,15:57,2157,2157,Foul on Lamonte Ulmer,7,2,5,0,0.621530851403237,0.621530851403237,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
26,1,15:57,2157,2157,Official TV Timeout.,7,2,5,0,0.621530851403237,0.621530851403237,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
27,1,15:57,2157,2157,David Gonzalvez missed Free Throw.,7,2,5,0,0.621530851403237,0.621530851403237,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
28,1,15:57,2157,2157,null,7,2,5,0,0.621530851403237,0.621530851403237,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
29,1,15:57,2157,2157,David Gonzalvez made Free Throw.,8,2,6,14,0.6445713939169765,0.6445713939169765,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
30,1,15:43,2143,2143,Will Martell missed Two Point Jumper.,8,2,6,0,0.6454745916035065,0.6454745916035065,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
31,1,15:43,2143,2143,Jimmy Baron Offensive Rebound.,8,2,6,15,0.6454745916035065,0.6454745916035065,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
32,1,15:28,2128,2128,Foul on Jarhon Giddings,8,2,6,0,0.6464461837384224,0.6464461837384224,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
33,1,15:28,2128,2128,Kahiem Seawright made Free Throw.,8,3,5,0,0.6231355584122863,0.6231355584122863,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
34,1,15:28,2128,2128,Kahiem Seawright made Free Throw.,8,4,4,13,0.5992408130354591,0.5992408130354591,Richmond,Rhode Island,6,6,NA,290210257,2009-01-21
