play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,62,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
2,1,18:58,2338,2338,Darren Kent missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
3,1,18:58,2338,2338,Henry Dugat Defensive Rebound.,0,0,0,25,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
4,1,18:33,2313,2313,Tweety Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
5,1,18:33,2313,2313,Luis Colon Defensive Rebound.,0,0,0,33,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
6,1,18:00,2280,2280,Denis Clemente missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
7,1,18:00,2280,2280,Kevin Rogers Defensive Rebound.,0,0,0,9,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
8,1,17:51,2271,2271,Quincy Acy made Two Point Layup.,0,2,-2,11,0.4531643721419195,0.4531643721419195,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
9,1,17:40,2260,2260,Luis Colon missed Two Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
10,1,17:40,2260,2260,Curtis Jerrells Defensive Rebound.,0,2,-2,22,0.45291651372509034,0.45291651372509034,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
11,1,17:18,2238,2238,Tweety Carter missed Three Point Jumper.,0,2,-2,0,0.45241791455597086,0.45241791455597086,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
12,1,17:18,2238,2238,Kevin Rogers Offensive Rebound.,0,2,-2,15,0.45241791455597086,0.45241791455597086,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
13,1,17:03,2223,2223,Foul on Henry Dugat,0,2,-2,22,0.45207599041727337,0.45207599041727337,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
14,1,16:41,2201,2201,Dominique Sutton missed Two Point Tip Shot.,0,2,-2,0,0.45157203243936533,0.45157203243936533,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
15,1,16:41,2201,2201,Dominique Sutton Offensive Rebound.,0,2,-2,23,0.45157203243936533,0.45157203243936533,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
16,1,16:18,2178,2178,Henry Dugat missed Two Point Layup.,0,2,-2,6,0.45104257079564314,0.45104257079564314,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
17,1,16:12,2172,2172,Luis Colon Defensive Rebound.,0,2,-2,12,0.4509040914302073,0.4509040914302073,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
18,1,16:00,2160,2160,Denis Clemente missed Two Point Jumper.,0,2,-2,0,0.45062656006611934,0.45062656006611934,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
19,1,16:00,2160,2160,Luis Colon Offensive Rebound.,0,2,-2,7,0.45062656006611934,0.45062656006611934,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
20,1,15:53,2153,2153,Luis Colon made Two Point Tip Shot.,2,2,0,2,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
21,1,15:51,2151,2151,Foul on Denis Clemente,2,2,0,1,0.5,0.5,Kansas State,Baylor,6,6,NA,290212306,2009-01-21
