game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371122,2021-12-28,Saint Mary's,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401371122,2021-12-28,Saint Mary's,Yale,2,1,19:46,2386,2386,Azar Swain Turnover.,0,0,0,14,0.8968575320792815,0.5,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Saint Mary's,FALSE
401371122,2021-12-28,Saint Mary's,Yale,3,1,19:46,2386,2386,Alex Ducas Steal.,0,0,0,0,0.8968575320792815,0.5,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Saint Mary's,FALSE
401371122,2021-12-28,Saint Mary's,Yale,4,1,19:23,2363,2363,Alex Ducas made Three Point Jumper. Assisted by Logan Johnson.,3,0,3,23,0.9188839382486146,0.5669915426959111,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,Saint Mary's,made,Alex Ducas,Logan Johnson,TRUE,FALSE,Saint Mary's,Yale,FALSE
401371122,2021-12-28,Saint Mary's,Yale,5,1,19:09,2349,2349,Bez Mbeng Turnover.,3,0,3,14,0.9187836486666769,0.5674396361560966,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Saint Mary's,FALSE
401371122,2021-12-28,Saint Mary's,Yale,6,1,19:09,2349,2349,Augustas Marciulionis Steal.,3,0,3,0,0.9187836486666769,0.5674396361560966,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Saint Mary's,FALSE
401371122,2021-12-28,Saint Mary's,Yale,7,1,18:52,2332,2332,Logan Johnson missed Three Point Jumper.,3,0,3,17,0.9186578544451576,0.5679886602964822,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,Saint Mary's,missed,Logan Johnson,NA,TRUE,FALSE,Saint Mary's,Yale,FALSE
401371122,2021-12-28,Saint Mary's,Yale,8,1,18:46,2326,2326,Isaiah Kelly Defensive Rebound.,3,0,3,6,0.9186123588409428,0.5681836522816094,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Yale,FALSE
401371122,2021-12-28,Saint Mary's,Yale,9,1,18:30,2310,2310,Isaiah Kelly Turnover.,3,0,3,16,0.9184881115570305,0.5687065592332494,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Saint Mary's,FALSE
401371122,2021-12-28,Saint Mary's,Yale,10,1,18:30,2310,2310,Logan Johnson Steal.,3,0,3,0,0.9184881115570305,0.5687065592332494,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Saint Mary's,FALSE
401371122,2021-12-28,Saint Mary's,Yale,11,1,18:26,2306,2306,Logan Johnson made Layup.,5,0,5,4,0.9312657536174779,0.6134535425482673,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Yale,FALSE
401371122,2021-12-28,Saint Mary's,Yale,12,1,18:02,2282,2282,Matt Knowling made Layup. Assisted by Bez Mbeng.,5,2,3,24,0.9182598694450419,0.5696310868187159,4,4,13.5,128.5,"c(""Mike Scyphers"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2904,NA,NA,Yale,made,Matt Knowling,Bez Mbeng,FALSE,FALSE,Yale,Saint Mary's,FALSE
