game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369988,2021-12-28,Pittsburgh,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401369988,2021-12-28,Pittsburgh,Notre Dame,2,1,19:32,2372,2372,John Hugley missed Jumper.,0,0,0,28,0.34526651634561956,0.5,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Notre Dame,FALSE
401369988,2021-12-28,Pittsburgh,Notre Dame,3,1,19:27,2367,2367,Paul Atkinson Jr. Defensive Rebound.,0,0,0,5,0.3453411369006829,0.5,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,FALSE
401369988,2021-12-28,Pittsburgh,Notre Dame,4,1,19:16,2356,2356,Blake Wesley Turnover.,0,0,0,11,0.3455069100993394,0.5,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,FALSE
401369988,2021-12-28,Pittsburgh,Notre Dame,5,1,19:16,2356,2356,John Hugley Steal.,0,0,0,0,0.3455069100993394,0.5,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,FALSE
401369988,2021-12-28,Pittsburgh,Notre Dame,6,1,19:07,2347,2347,Jamarius Burton missed Jumper.,0,0,0,9,0.3456442064495974,0.5,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Notre Dame,FALSE
401369988,2021-12-28,Pittsburgh,Notre Dame,7,1,19:02,2342,2342,Paul Atkinson Jr. Defensive Rebound.,0,0,0,5,0.3457211366849369,0.5,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,FALSE
401369988,2021-12-28,Pittsburgh,Notre Dame,8,1,18:39,2319,2319,Foul on Femi Odukale.,0,0,0,23,0.3460811390051912,0.5,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401369988,2021-12-28,Pittsburgh,Notre Dame,9,1,18:39,2319,2319,Paul Atkinson Jr. made Free Throw.,0,1,-1,0,0.32561145724297264,0.477068206216988,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,Notre Dame,made,Paul Atkinson Jr.,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401369988,2021-12-28,Pittsburgh,Notre Dame,10,1,18:39,2319,2319,Paul Atkinson Jr. made Free Throw.,0,2,-2,0,0.30578633790489945,0.45423268255208255,4,4,-4,127,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Pittsburgh, PA",Petersen Events Center,12508,8656,NA,NA,Notre Dame,made,Paul Atkinson Jr.,NA,FALSE,TRUE,Notre Dame,Pittsburgh,FALSE
