game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398370,2021-12-28,Southern Illinois,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401398370,2021-12-28,Southern Illinois,Grambling,2,1,19:51,2391,2391,Lance Jones missed Three Point Jumper.,0,0,0,9,0.9429466510291461,0.5,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Grambling,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,3,1,19:46,2386,2386,Tra'Michael Moton Defensive Rebound.,0,0,0,5,0.9428706564992225,0.5,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Grambling,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,4,1,19:27,2367,2367,Terreon Randolph made Layup. Assisted by A.J. Taylor.,0,2,-2,19,0.9320611410596056,0.4552751035690411,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,Grambling,made,Terreon Randolph,AJ Taylor,FALSE,FALSE,Grambling,Southern Illinois,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,5,1,19:08,2348,2348,Marcus Domask missed Three Point Jumper.,0,2,-2,19,0.9316027068650983,0.45486594659906016,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Grambling,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,6,1,19:06,2346,2346,Cam Christon Defensive Rebound.,0,2,-2,2,0.9315537401284634,0.4548226031392742,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Grambling,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,7,1,18:43,2323,2323,Cam Christon missed Layup.,0,2,-2,23,0.9309807058713631,0.45432062009867336,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Southern Illinois,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,8,1,18:40,2320,2320,Marcus Domask Defensive Rebound.,0,2,-2,3,0.9309046003918435,0.45425468392503904,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern Illinois,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,9,1,18:36,2316,2316,Ben Coupet Jr. missed Three Point Jumper.,0,2,-2,4,0.9308026310619707,0.4541666112249718,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,Southern Illinois,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Southern Illinois,Southern Illinois,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,10,1,18:33,2313,2313,J.D. Muila Offensive Rebound.,0,2,-2,3,0.9307257809081032,0.4541004401909216,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,11,1,18:31,2311,2311,Lance Jones Turnover.,0,2,-2,2,0.9306743690733366,0.45405627147729344,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Grambling,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,12,1,18:31,2311,2311,Tra'Michael Moton Steal.,0,2,-2,0,0.9306743690733366,0.45405627147729344,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Grambling,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,13,1,18:22,2302,2302,Tra'Michael Moton missed Layup.,0,2,-2,9,0.9304412387355147,0.4538569829834506,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,Grambling,missed,Tra'Michael Moton,NA,FALSE,FALSE,Grambling,Southern Illinois,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,14,1,18:18,2298,2298,Ben Coupet Jr. Defensive Rebound.,0,2,-2,4,0.9303366856426439,0.45376813915373904,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern Illinois,FALSE
401398370,2021-12-28,Southern Illinois,Grambling,15,1,18:12,2292,2292,Ben Coupet Jr. missed Layup.,0,2,-2,6,0.9301787627181428,0.45363457052289796,4,4,17.5,127,"c(""Eshaunte Jones"", "" Kyle Jones"", "" Winston Hines"")","Carbondale, IL",Banterra Center,9000,4026,NA,NA,Southern Illinois,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,FALSE
