game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372278,2021-12-28,Drake,Mount Marty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401372278,2021-12-28,Drake,Mount Marty,2,1,19:46,2386,2386,Tucker Devries missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Drake,missed,Tucker Devries,NA,TRUE,FALSE,Drake,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,3,1,19:40,2380,2380,Darnell Brodie Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,4,1,19:40,2380,2380,Darnell Brodie made Layup.,2,0,2,0,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Drake,made,Darnell Brodie,NA,FALSE,FALSE,Drake,Mount Marty,FALSE
401372278,2021-12-28,Drake,Mount Marty,5,1,19:10,2350,2350,Allen Wilson missed Three Point Jumper.,2,0,2,30,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Mount Marty,missed,Allen Wilson,NA,TRUE,FALSE,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,6,1,19:06,2346,2346,Garrett Sturtz Defensive Rebound.,2,0,2,4,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,7,1,18:39,2319,2319,Tucker Devries missed Jumper.,2,0,2,27,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Drake,missed,Tucker Devries,NA,FALSE,FALSE,Drake,Mount Marty,FALSE
401372278,2021-12-28,Drake,Mount Marty,8,1,18:39,2319,2319,Tyrell Harper Block.,2,0,2,0,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty,FALSE
401372278,2021-12-28,Drake,Mount Marty,9,1,18:34,2314,2314,Tyrell Harper Defensive Rebound.,2,0,2,5,0.5458774918069081,0.5458774918069081,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Mount Marty,FALSE
401372278,2021-12-28,Drake,Mount Marty,10,1,18:25,2305,2305,Nick Coleman missed Jumper.,2,0,2,9,0.5460764925484636,0.5460764925484636,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Mount Marty,missed,Nick Coleman,NA,FALSE,FALSE,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,11,1,18:23,2303,2303,Tremell Murphy Defensive Rebound.,2,0,2,2,0.5461208317819461,0.5461208317819461,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,12,1,18:18,2298,2298,D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.,5,0,5,5,0.613878027519658,0.613878027519658,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Drake,made,D.J. Wilkins,Tremell Murphy,TRUE,FALSE,Drake,Mount Marty,FALSE
401372278,2021-12-28,Drake,Mount Marty,13,1,17:44,2264,2264,Tyrell Harper missed Jumper.,5,0,5,34,0.6156969569824661,0.6156969569824661,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Mount Marty,missed,Tyrell Harper,NA,FALSE,FALSE,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,14,1,17:41,2261,2261,Tremell Murphy Defensive Rebound.,5,0,5,3,0.6158584986535243,0.6158584986535243,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,15,1,17:33,2253,2253,Garrett Sturtz made Layup.,7,0,7,8,0.6600154193704477,0.6600154193704477,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Mount Marty,FALSE
401372278,2021-12-28,Drake,Mount Marty,16,1,17:20,2240,2240,Allen Wilson missed Layup.,7,0,7,13,0.6609495642926883,0.6609495642926883,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Mount Marty,missed,Allen Wilson,NA,FALSE,FALSE,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,17,1,17:18,2238,2238,Tremell Murphy Defensive Rebound.,7,0,7,2,0.6610935226942992,0.6610935226942992,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,18,1,17:13,2233,2233,Tremell Murphy missed Layup.,7,0,7,5,0.6614536826931355,0.6614536826931355,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,19,1,17:12,2232,2232,Drake Offensive Rebound.,7,0,7,1,0.6615257585504299,0.6615257585504299,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,20,1,17:10,2230,2230,Tucker Devries made Jumper. Assisted by D.J. Wilkins.,9,0,9,2,0.7031590011771066,0.7031590011771066,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Drake,made,Tucker Devries,DJ Wilkins,FALSE,FALSE,Drake,Mount Marty,FALSE
401372278,2021-12-28,Drake,Mount Marty,21,1,16:51,2211,2211,Foul on Allen Wilson.,9,0,9,19,0.7048032177433806,0.7048032177433806,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Mount Marty,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,22,1,16:51,2211,2211,Allen Wilson Turnover.,9,0,9,0,0.7048032177433806,0.7048032177433806,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401372278,2021-12-28,Drake,Mount Marty,23,1,16:34,2194,2194,Tucker Devries missed Three Point Jumper.,9,0,9,17,0.7062765506517306,0.7062765506517306,4,4,NA,NA,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Brooks Wells"")","Des Moines, IA",The Knapp Center,7152,3146,NA,NA,Drake,missed,Tucker Devries,NA,TRUE,FALSE,Drake,Mount Marty,FALSE
